PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
8.17097E-03 -1.41932E-02 0.00000E+00 5.41983E-03 5.41983E-03 0.00000E+00 
7.98347E-03 -1.37748E-02 0.00000E+00 5.39407E-03 5.39407E-03 0.00000E+00 
7.79268E-03 -1.33492E-02 0.00000E+00 5.36775E-03 5.36775E-03 0.00000E+00 
7.59888E-03 -1.29169E-02 0.00000E+00 5.34091E-03 5.34091E-03 0.00000E+00 
7.40235E-03 -1.24786E-02 0.00000E+00 5.31359E-03 5.31359E-03 0.00000E+00 
7.20338E-03 -1.20351E-02 0.00000E+00 5.28581E-03 5.28581E-03 0.00000E+00 
7.00226E-03 -1.15868E-02 0.00000E+00 5.25760E-03 5.25760E-03 0.00000E+00 
6.79927E-03 -1.11345E-02 0.00000E+00 5.22901E-03 5.22901E-03 0.00000E+00 
6.59468E-03 -1.06787E-02 0.00000E+00 5.20007E-03 5.20007E-03 0.00000E+00 
6.38877E-03 -1.02201E-02 0.00000E+00 5.17080E-03 5.17080E-03 0.00000E+00 
6.18179E-03 -9.75930E-03 0.00000E+00 5.14125E-03 5.14125E-03 0.00000E+00 
5.97400E-03 -9.29681E-03 0.00000E+00 5.11143E-03 5.11143E-03 0.00000E+00 
5.76564E-03 -8.83317E-03 0.00000E+00 5.08139E-03 5.08139E-03 0.00000E+00 
5.55693E-03 -8.36891E-03 0.00000E+00 5.05115E-03 5.05115E-03 0.00000E+00 
5.34810E-03 -7.90451E-03 0.00000E+00 5.02074E-03 5.02074E-03 0.00000E+00 
5.13935E-03 -7.44044E-03 0.00000E+00 4.99018E-03 4.99018E-03 0.00000E+00 
1.17586E-02 -1.93304E-02 0.00000E+00 5.33883E-03 5.33883E-03 0.00000E+00 
1.15823E-02 -1.89752E-02 0.00000E+00 5.31824E-03 5.31824E-03 0.00000E+00 
1.14004E-02 -1.86088E-02 0.00000E+00 5.29694E-03 5.29694E-03 0.00000E+00 
1.12132E-02 -1.82317E-02 0.00000E+00 5.27495E-03 5.27495E-03 0.00000E+00 
1.10208E-02 -1.78442E-02 0.00000E+00 5.25227E-03 5.25227E-03 0.00000E+00 
1.08234E-02 -1.74468E-02 0.00000E+00 5.22894E-03 5.22894E-03 0.00000E+00 
1.06213E-02 -1.70400E-02 0.00000E+00 5.20496E-03 5.20496E-03 0.00000E+00 
1.04618E-02 -1.67190E-02 0.00000E+00 5.18598E-03 5.18598E-03 0.00000E+00 
1.04146E-02 -1.66242E-02 0.00000E+00 5.18036E-03 5.18036E-03 0.00000E+00 
1.01871E-02 -1.61665E-02 0.00000E+00 5.15317E-03 5.15317E-03 0.00000E+00 
9.95508E-03 -1.56998E-02 0.00000E+00 5.12532E-03 5.12532E-03 0.00000E+00 
9.71880E-03 -1.52247E-02 0.00000E+00 5.09685E-03 5.09685E-03 0.00000E+00 
9.47870E-03 -1.47420E-02 0.00000E+00 5.06779E-03 5.06779E-03 0.00000E+00 
9.23513E-03 -1.42525E-02 0.00000E+00 5.03818E-03 5.03818E-03 0.00000E+00 
8.98848E-03 -1.37570E-02 0.00000E+00 5.00805E-03 5.00805E-03 0.00000E+00 
8.73913E-03 -1.32562E-02 0.00000E+00 4.97746E-03 4.97746E-03 0.00000E+00 
8.48745E-03 -1.27510E-02 0.00000E+00 4.94642E-03 4.94642E-03 0.00000E+00 
8.23380E-03 -1.22419E-02 0.00000E+00 4.91499E-03 4.91499E-03 0.00000E+00 
7.97856E-03 -1.17298E-02 0.00000E+00 4.88319E-03 4.88319E-03 0.00000E+00 
7.72206E-03 -1.12154E-02 0.00000E+00 4.85108E-03 4.85108E-03 0.00000E+00 
7.46465E-03 -1.06993E-02 0.00000E+00 4.81868E-03 4.81868E-03 0.00000E+00 
7.20664E-03 -1.01822E-02 0.00000E+00 4.78602E-03 4.78602E-03 0.00000E+00 
6.94836E-03 -9.66478E-03 0.00000E+00 4.75315E-03 4.75315E-03 0.00000E+00 
6.69008E-03 -9.14757E-03 0.00000E+00 4.72010E-03 4.72010E-03 0.00000E+00 
6.43209E-03 -8.63115E-03 0.00000E+00 4.68689E-03 4.68689E-03 0.00000E+00 
6.17465E-03 -8.11603E-03 0.00000E+00 4.65356E-03 4.65356E-03 0.00000E+00 
1.41651E-02 -2.12604E-02 0.00000E+00 4.88133E-03 4.88133E-03 0.00000E+00 
1.39441E-02 -2.08568E-02 0.00000E+00 4.85950E-03 4.85950E-03 0.00000E+00 
1.37164E-02 -2.04410E-02 0.00000E+00 4.83694E-03 4.83694E-03 0.00000E+00 
1.34822E-02 -2.00135E-02 0.00000E+00 4.81366E-03 4.81366E-03 0.00000E+00 
1.32417E-02 -1.95747E-02 0.00000E+00 4.78967E-03 4.78967E-03 0.00000E+00 
1.29953E-02 -1.91252E-02 0.00000E+00 4.76500E-03 4.76500E-03 0.00000E+00 
1.27433E-02 -1.86655E-02 0.00000E+00 4.73967E-03 4.73967E-03 0.00000E+00 
1.25446E-02 -1.83033E-02 0.00000E+00 4.71964E-03 4.71964E-03 0.00000E+00 
1.24859E-02 -1.81963E-02 0.00000E+00 4.71371E-03 4.71371E-03 0.00000E+00 
1.22029E-02 -1.76805E-02 0.00000E+00 4.68503E-03 4.68503E-03 0.00000E+00 
1.19146E-02 -1.71551E-02 0.00000E+00 4.65568E-03 4.65568E-03 0.00000E+00 
1.16215E-02 -1.66212E-02 0.00000E+00 4.62570E-03 4.62570E-03 0.00000E+00 
1.13241E-02 -1.60796E-02 0.00000E+00 4.59513E-03 4.59513E-03 0.00000E+00 
1.10228E-02 -1.55312E-02 0.00000E+00 4.56401E-03 4.56401E-03 0.00000E+00 
1.07181E-02 -1.49769E-02 0.00000E+00 4.53238E-03 4.53238E-03 0.00000E+00 
1.04106E-02 -1.44176E-02 0.00000E+00 4.50029E-03 4.50029E-03 0.00000E+00 
1.01007E-02 -1.38542E-02 0.00000E+00 4.46776E-03 4.46776E-03 0.00000E+00 
9.78884E-03 -1.32875E-02 0.00000E+00 4.43486E-03 4.43486E-03 0.00000E+00 
9.47557E-03 -1.27185E-02 0.00000E+00 4.40161E-03 4.40161E-03 0.00000E+00 
9.16129E-03 -1.21479E-02 0.00000E+00 4.36806E-03 4.36806E-03 0.00000E+00 
8.84643E-03 -1.15765E-02 0.00000E+00 4.33424E-03 4.33424E-03 0.00000E+00 
8.53141E-03 -1.10051E-02 0.00000E+00 4.30020E-03 4.30020E-03 0.00000E+00 
8.21660E-03 -1.04344E-02 0.00000E+00 4.26597E-03 4.26597E-03 0.00000E+00 
7.90237E-03 -9.86500E-03 0.00000E+00 4.23159E-03 4.23159E-03 0.00000E+00 
7.58907E-03 -9.29758E-03 0.00000E+00 4.19708E-03 4.19708E-03 0.00000E+00 
7.27703E-03 -8.73273E-03 0.00000E+00 4.16249E-03 4.16249E-03 0.00000E+00 
1.67815E-02 -2.31198E-02 0.00000E+00 4.29156E-03 4.29156E-03 0.00000E+00 
1.65085E-02 -2.26656E-02 0.00000E+00 4.26949E-03 4.26949E-03 0.00000E+00 
1.62275E-02 -2.21982E-02 0.00000E+00 4.24670E-03 4.24670E-03 0.00000E+00 
1.59388E-02 -2.17181E-02 0.00000E+00 4.22319E-03 4.22319E-03 0.00000E+00 
1.56428E-02 -2.12260E-02 0.00000E+00 4.19898E-03 4.19898E-03 0.00000E+00 
1.53398E-02 -2.07224E-02 0.00000E+00 4.17411E-03 4.17411E-03 0.00000E+00 
1.50302E-02 -2.02081E-02 0.00000E+00 4.14859E-03 4.14859E-03 0.00000E+00 
1.47864E-02 -1.98033E-02 0.00000E+00 4.12842E-03 4.12842E-03 0.00000E+00 
1.47145E-02 -1.96839E-02 0.00000E+00 4.12245E-03 4.12245E-03 0.00000E+00 
1.43678E-02 -1.91083E-02 0.00000E+00 4.09361E-03 4.09361E-03 0.00000E+00 
1.40151E-02 -1.85230E-02 0.00000E+00 4.06412E-03 4.06412E-03 0.00000E+00 
1.36570E-02 -1.79291E-02 0.00000E+00 4.03402E-03 4.03402E-03 0.00000E+00 
1.32942E-02 -1.73275E-02 0.00000E+00 4.00336E-03 4.00336E-03 0.00000E+00 
1.29272E-02 -1.67194E-02 0.00000E+00 3.97219E-03 3.97219E-03 0.00000E+00 
1.25568E-02 -1.61058E-02 0.00000E+00 3.94053E-03 3.94053E-03 0.00000E+00 
1.21834E-02 -1.54878E-02 0.00000E+00 3.90844E-03 3.90844E-03 0.00000E+00 
1.18079E-02 -1.48663E-02 0.00000E+00 3.87596E-03 3.87596E-03 0.00000E+00 
1.14306E-02 -1.42424E-02 0.00000E+00 3.84313E-03 3.84313E-03 0.00000E+00 
1.10523E-02 -1.36171E-02 0.00000E+00 3.81000E-03 3.81000E-03 0.00000E+00 
1.06734E-02 -1.29912E-02 0.00000E+00 3.77660E-03 3.77660E-03 0.00000E+00 
1.02945E-02 -1.23657E-02 0.00000E+00 3.74298E-03 3.74298E-03 0.00000E+00 
9.91613E-03 -1.17414E-02 0.00000E+00 3.70918E-03 3.70918E-03 0.00000E+00 
9.53874E-03 -1.11191E-02 0.00000E+00 3.67523E-03 3.67523E-03 0.00000E+00 
9.16278E-03 -1.04995E-02 0.00000E+00 3.64117E-03 3.64117E-03 0.00000E+00 
8.78867E-03 -9.88340E-03 0.00000E+00 3.60703E-03 3.60703E-03 0.00000E+00 
8.41680E-03 -9.27141E-03 0.00000E+00 3.57284E-03 3.57284E-03 0.00000E+00 
1.95491E-02 -2.48594E-02 0.00000E+00 3.63434E-03 3.63434E-03 0.00000E+00 
1.92171E-02 -2.43533E-02 0.00000E+00 3.61302E-03 3.61302E-03 0.00000E+00 
1.88758E-02 -2.38330E-02 0.00000E+00 3.59102E-03 3.59102E-03 0.00000E+00 
1.85254E-02 -2.32993E-02 0.00000E+00 3.56834E-03 3.56834E-03 0.00000E+00 
1.81666E-02 -2.27529E-02 0.00000E+00 3.54501E-03 3.54501E-03 0.00000E+00 
1.77998E-02 -2.21945E-02 0.00000E+00 3.52105E-03 3.52105E-03 0.00000E+00 
1.74254E-02 -2.16249E-02 0.00000E+00 3.49649E-03 3.49649E-03 0.00000E+00 
1.71310E-02 -2.11771E-02 0.00000E+00 3.47710E-03 3.47710E-03 0.00000E+00 
1.70442E-02 -2.10451E-02 0.00000E+00 3.47136E-03 3.47136E-03 0.00000E+00 
1.66261E-02 -2.04095E-02 0.00000E+00 3.44366E-03 3.44366E-03 0.00000E+00 
1.62014E-02 -1.97642E-02 0.00000E+00 3.41537E-03 3.41537E-03 0.00000E+00 
1.57709E-02 -1.91104E-02 0.00000E+00 3.38652E-03 3.38652E-03 0.00000E+00 
1.53354E-02 -1.84493E-02 0.00000E+00 3.35716E-03 3.35716E-03 0.00000E+00 
1.48956E-02 -1.77822E-02 0.00000E+00 3.32734E-03 3.32734E-03 0.00000E+00 
1.44524E-02 -1.71102E-02 0.00000E+00 3.29710E-03 3.29710E-03 0.00000E+00 
1.40066E-02 -1.64347E-02 0.00000E+00 3.26647E-03 3.26647E-03 0.00000E+00 
1.35588E-02 -1.57566E-02 0.00000E+00 3.23551E-03 3.23551E-03 0.00000E+00 
1.31098E-02 -1.50772E-02 0.00000E+00 3.20426E-03 3.20426E-03 0.00000E+00 
1.26604E-02 -1.43976E-02 0.00000E+00 3.17275E-03 3.17275E-03 0.00000E+00 
1.22112E-02 -1.37188E-02 0.00000E+00 3.14103E-03 3.14103E-03 0.00000E+00 
1.17629E-02 -1.30418E-02 0.00000E+00 3.10914E-03 3.10914E-03 0.00000E+00 
1.13160E-02 -1.23675E-02 0.00000E+00 3.07712E-03 3.07712E-03 0.00000E+00 
1.08713E-02 -1.16968E-02 0.00000E+00 3.04500E-03 3.04500E-03 0.00000E+00 
1.04291E-02 -1.10305E-02 0.00000E+00 3.01281E-03 3.01281E-03 0.00000E+00 
9.98994E-03 -1.03695E-02 0.00000E+00 2.98060E-03 2.98060E-03 0.00000E+00 
9.55439E-03 -9.71429E-03 0.00000E+00 2.94838E-03 2.94838E-03 0.00000E+00 
2.24499E-02 -2.64641E-02 0.00000E+00 2.96117E-03 2.96117E-03 0.00000E+00 
2.20512E-02 -2.59048E-02 0.00000E+00 2.94148E-03 2.94148E-03 0.00000E+00 
2.16418E-02 -2.53307E-02 0.00000E+00 2.92116E-03 2.92116E-03 0.00000E+00 
2.12220E-02 -2.47424E-02 0.00000E+00 2.90025E-03 2.90025E-03 0.00000E+00 
2.07926E-02 -2.41408E-02 0.00000E+00 2.87875E-03 2.87875E-03 0.00000E+00 
2.03542E-02 -2.35269E-02 0.00000E+00 2.85669E-03 2.85669E-03 0.00000E+00 
1.99075E-02 -2.29017E-02 0.00000E+00 2.83411E-03 2.83411E-03 0.00000E+00 
1.95566E-02 -2.24107E-02 0.00000E+00 2.81628E-03 2.81628E-03 0.00000E+00 
1.94531E-02 -2.22660E-02 0.00000E+00 2.81102E-03 2.81102E-03 0.00000E+00 
1.89555E-02 -2.15703E-02 0.00000E+00 2.78558E-03 2.78558E-03 0.00000E+00 
1.84509E-02 -2.08652E-02 0.00000E+00 2.75964E-03 2.75964E-03 0.00000E+00 
1.79402E-02 -2.01520E-02 0.00000E+00 2.73322E-03 2.73322E-03 0.00000E+00 
1.74244E-02 -1.94322E-02 0.00000E+00 2.70636E-03 2.70636E-03 0.00000E+00 
1.69045E-02 -1.87071E-02 0.00000E+00 2.67911E-03 2.67911E-03 0.00000E+00 
1.63814E-02 -1.79782E-02 0.00000E+00 2.65150E-03 2.65150E-03 0.00000E+00 
1.58562E-02 -1.72467E-02 0.00000E+00 2.62359E-03 2.62359E-03 0.00000E+00 
1.53296E-02 -1.65141E-02 0.00000E+00 2.59540E-03 2.59540E-03 0.00000E+00 
1.48028E-02 -1.57814E-02 0.00000E+00 2.56698E-03 2.56698E-03 0.00000E+00 
1.42764E-02 -1.50501E-02 0.00000E+00 2.53837E-03 2.53837E-03 0.00000E+00 
1.37513E-02 -1.43212E-02 0.00000E+00 2.50961E-03 2.50961E-03 0.00000E+00 
1.32283E-02 -1.35958E-02 0.00000E+00 2.48073E-03 2.48073E-03 0.00000E+00 
1.27081E-02 -1.28749E-02 0.00000E+00 2.45177E-03 2.45177E-03 0.00000E+00 
1.21914E-02 -1.21596E-02 0.00000E+00 2.42276E-03 2.42276E-03 0.00000E+00 
1.16788E-02 -1.14506E-02 0.00000E+00 2.39374E-03 2.39374E-03 0.00000E+00 
1.11710E-02 -1.07489E-02 0.00000E+00 2.36473E-03 2.36473E-03 0.00000E+00 
1.06683E-02 -1.00550E-02 0.00000E+00 2.33576E-03 2.33576E-03 0.00000E+00 
2.54001E-02 -2.78877E-02 0.00000E+00 2.32750E-03 2.32750E-03 0.00000E+00 
2.49279E-02 -2.72754E-02 0.00000E+00 2.31008E-03 2.31008E-03 0.00000E+00 
2.44436E-02 -2.66475E-02 0.00000E+00 2.29211E-03 2.29211E-03 0.00000E+00 
2.39478E-02 -2.60050E-02 0.00000E+00 2.27363E-03 2.27363E-03 0.00000E+00 
2.34412E-02 -2.53488E-02 0.00000E+00 2.25466E-03 2.25466E-03 0.00000E+00 
2.29246E-02 -2.46802E-02 0.00000E+00 2.23521E-03 2.23521E-03 0.00000E+00 
2.23990E-02 -2.40002E-02 0.00000E+00 2.21531E-03 2.21531E-03 0.00000E+00 
2.19866E-02 -2.34670E-02 0.00000E+00 2.19963E-03 2.19963E-03 0.00000E+00 
2.18651E-02 -2.33100E-02 0.00000E+00 2.19499E-03 2.19499E-03 0.00000E+00 
2.12814E-02 -2.25557E-02 0.00000E+00 2.17264E-03 2.17264E-03 0.00000E+00 
2.06903E-02 -2.17926E-02 0.00000E+00 2.14985E-03 2.14985E-03 0.00000E+00 
2.00932E-02 -2.10221E-02 0.00000E+00 2.12668E-03 2.12668E-03 0.00000E+00 
1.94911E-02 -2.02459E-02 0.00000E+00 2.10316E-03 2.10316E-03 0.00000E+00 
1.88853E-02 -1.94656E-02 0.00000E+00 2.07932E-03 2.07932E-03 0.00000E+00 
1.82770E-02 -1.86826E-02 0.00000E+00 2.05520E-03 2.05520E-03 0.00000E+00 
1.76674E-02 -1.78985E-02 0.00000E+00 2.03084E-03 2.03084E-03 0.00000E+00 
1.70574E-02 -1.71147E-02 0.00000E+00 2.00628E-03 2.00628E-03 0.00000E+00 
1.64482E-02 -1.63327E-02 0.00000E+00 1.98155E-03 1.98155E-03 0.00000E+00 
1.58408E-02 -1.55538E-02 0.00000E+00 1.95669E-03 1.95669E-03 0.00000E+00 
1.52362E-02 -1.47792E-02 0.00000E+00 1.93174E-03 1.93174E-03 0.00000E+00 
1.46353E-02 -1.40101E-02 0.00000E+00 1.90672E-03 1.90672E-03 0.00000E+00 
1.40389E-02 -1.32476E-02 0.00000E+00 1.88166E-03 1.88166E-03 0.00000E+00 
1.34479E-02 -1.24927E-02 0.00000E+00 1.85660E-03 1.85660E-03 0.00000E+00 
1.28629E-02 -1.17464E-02 0.00000E+00 1.83157E-03 1.83157E-03 0.00000E+00 
1.22846E-02 -1.10095E-02 0.00000E+00 1.80658E-03 1.80658E-03 0.00000E+00 
1.17136E-02 -1.02828E-02 0.00000E+00 1.78167E-03 1.78167E-03 0.00000E+00 
2.83479E-02 -2.91110E-02 0.00000E+00 1.76552E-03 1.76552E-03 0.00000E+00 
2.77960E-02 -2.84462E-02 0.00000E+00 1.75073E-03 1.75073E-03 0.00000E+00 
2.72305E-02 -2.77654E-02 0.00000E+00 1.73549E-03 1.73549E-03 0.00000E+00 
2.66523E-02 -2.70697E-02 0.00000E+00 1.71983E-03 1.71983E-03 0.00000E+00 
2.60624E-02 -2.63602E-02 0.00000E+00 1.70377E-03 1.70377E-03 0.00000E+00 
2.54617E-02 -2.56383E-02 0.00000E+00 1.68732E-03 1.68732E-03 0.00000E+00 
2.48512E-02 -2.49053E-02 0.00000E+00 1.67052E-03 1.67052E-03 0.00000E+00 
2.43729E-02 -2.43312E-02 0.00000E+00 1.65728E-03 1.65728E-03 0.00000E+00 
2.42322E-02 -2.41624E-02 0.00000E+00 1.65337E-03 1.65337E-03 0.00000E+00 
2.35564E-02 -2.33519E-02 0.00000E+00 1.63452E-03 1.63452E-03 0.00000E+00 
2.28733E-02 -2.25334E-02 0.00000E+00 1.61535E-03 1.61535E-03 0.00000E+00 
2.21843E-02 -2.17085E-02 0.00000E+00 1.59587E-03 1.59587E-03 0.00000E+00 
2.14910E-02 -2.08792E-02 0.00000E+00 1.57611E-03 1.57611E-03 0.00000E+00 
2.07947E-02 -2.00471E-02 0.00000E+00 1.55612E-03 1.55612E-03 0.00000E+00 
2.00968E-02 -1.92139E-02 0.00000E+00 1.53593E-03 1.53593E-03 0.00000E+00 
1.93987E-02 -1.83812E-02 0.00000E+00 1.51556E-03 1.51556E-03 0.00000E+00 
1.87017E-02 -1.75508E-02 0.00000E+00 1.49505E-03 1.49505E-03 0.00000E+00 
1.80071E-02 -1.67240E-02 0.00000E+00 1.47444E-03 1.47444E-03 0.00000E+00 
1.73160E-02 -1.59024E-02 0.00000E+00 1.45374E-03 1.45374E-03 0.00000E+00 
1.66295E-02 -1.50872E-02 0.00000E+00 1.43300E-03 1.43300E-03 0.00000E+00 
1.59487E-02 -1.42798E-02 0.00000E+00 1.41223E-03 1.41223E-03 0.00000E+00 
1.52746E-02 -1.34812E-02 0.00000E+00 1.39147E-03 1.39147E-03 0.00000E+00 
1.46081E-02 -1.26927E-02 0.00000E+00 1.37074E-03 1.37074E-03 0.00000E+00 
1.39499E-02 -1.19151E-02 0.00000E+00 1.35006E-03 1.35006E-03 0.00000E+00 
1.33009E-02 -1.11493E-02 0.00000E+00 1.32946E-03 1.32946E-03 0.00000E+00 
1.26616E-02 -1.03961E-02 0.00000E+00 1.30895E-03 1.30895E-03 0.00000E+00 
3.12337E-02 -3.01159E-02 0.00000E+00 1.29344E-03 1.29344E-03 0.00000E+00 
3.05964E-02 -2.94000E-02 0.00000E+00 1.28138E-03 1.28138E-03 0.00000E+00 
2.99442E-02 -2.86680E-02 0.00000E+00 1.26897E-03 1.26897E-03 0.00000E+00 
2.92783E-02 -2.79209E-02 0.00000E+00 1.25623E-03 1.25623E-03 0.00000E+00 
2.85997E-02 -2.71603E-02 0.00000E+00 1.24317E-03 1.24317E-03 0.00000E+00 
2.79098E-02 -2.63874E-02 0.00000E+00 1.22982E-03 1.22982E-03 0.00000E+00 
2.72097E-02 -2.56038E-02 0.00000E+00 1.21618E-03 1.21618E-03 0.00000E+00 
2.66620E-02 -2.49911E-02 0.00000E+00 1.20545E-03 1.20545E-03 0.00000E+00 
2.65009E-02 -2.48110E-02 0.00000E+00 1.20229E-03 1.20229E-03 0.00000E+00 
2.57283E-02 -2.39476E-02 0.00000E+00 1.18704E-03 1.18704E-03 0.00000E+00 
2.49488E-02 -2.30772E-02 0.00000E+00 1.17154E-03 1.17154E-03 0.00000E+00 
2.41640E-02 -2.22019E-02 0.00000E+00 1.15582E-03 1.15582E-03 0.00000E+00 
2.33757E-02 -2.13236E-02 0.00000E+00 1.13990E-03 1.13990E-03 0.00000E+00 
2.25856E-02 -2.04441E-02 0.00000E+00 1.12382E-03 1.12382E-03 0.00000E+00 
2.17953E-02 -1.95654E-02 0.00000E+00 1.10759E-03 1.10759E-03 0.00000E+00 
2.10064E-02 -1.86892E-02 0.00000E+00 1.09125E-03 1.09125E-03 0.00000E+00 
2.02204E-02 -1.78173E-02 0.00000E+00 1.07482E-03 1.07482E-03 0.00000E+00 
1.94387E-02 -1.69512E-02 0.00000E+00 1.05833E-03 1.05833E-03 0.00000E+00 
1.86626E-02 -1.60926E-02 0.00000E+00 1.04180E-03 1.04180E-03 0.00000E+00 
1.78936E-02 -1.52428E-02 0.00000E+00 1.02526E-03 1.02526E-03 0.00000E+00 
1.71327E-02 -1.44031E-02 0.00000E+00 1.00873E-03 1.00873E-03 0.00000E+00 
1.63810E-02 -1.35749E-02 0.00000E+00 9.92236E-04 9.92236E-04 0.00000E+00 
1.56395E-02 -1.27591E-02 0.00000E+00 9.75789E-04 9.75789E-04 0.00000E+00 
1.49091E-02 -1.19568E-02 0.00000E+00 9.59412E-04 9.59412E-04 0.00000E+00 
1.41907E-02 -1.11688E-02 0.00000E+00 9.43123E-04 9.43123E-04 0.00000E+00 
1.34848E-02 -1.03959E-02 0.00000E+00 9.26938E-04 9.26938E-04 0.00000E+00 
3.39990E-02 -3.08903E-02 0.00000E+00 9.15759E-04 9.15759E-04 0.00000E+00 
3.32716E-02 -3.01255E-02 0.00000E+00 9.06301E-04 9.06301E-04 0.00000E+00 
3.25283E-02 -2.93446E-02 0.00000E+00 8.96582E-04 8.96582E-04 0.00000E+00 
3.17703E-02 -2.85488E-02 0.00000E+00 8.86614E-04 8.86614E-04 0.00000E+00 
3.09990E-02 -2.77398E-02 0.00000E+00 8.76410E-04 8.76410E-04 0.00000E+00 
3.02160E-02 -2.69190E-02 0.00000E+00 8.65987E-04 8.65987E-04 0.00000E+00 
2.94227E-02 -2.60883E-02 0.00000E+00 8.55358E-04 8.55358E-04 0.00000E+00 
2.88028E-02 -2.54396E-02 0.00000E+00 8.47003E-04 8.47003E-04 0.00000E+00 
2.86207E-02 -2.52491E-02 0.00000E+00 8.44539E-04 8.44539E-04 0.00000E+00 
2.77481E-02 -2.43370E-02 0.00000E+00 8.32682E-04 8.32682E-04 0.00000E+00 
2.68693E-02 -2.34193E-02 0.00000E+00 8.20647E-04 8.20647E-04 0.00000E+00 
2.59862E-02 -2.24982E-02 0.00000E+00 8.08455E-04 8.08455E-04 0.00000E+00 
2.51009E-02 -2.15758E-02 0.00000E+00 7.96130E-04 7.96130E-04 0.00000E+00 
2.42153E-02 -2.06543E-02 0.00000E+00 7.83692E-04 7.83692E-04 0.00000E+00 
2.33314E-02 -1.97355E-02 0.00000E+00 7.71165E-04 7.71165E-04 0.00000E+00 
2.24508E-02 -1.88215E-02 0.00000E+00 7.58570E-04 7.58570E-04 0.00000E+00 
2.15754E-02 -1.79141E-02 0.00000E+00 7.45929E-04 7.45929E-04 0.00000E+00 
2.07068E-02 -1.70149E-02 0.00000E+00 7.33261E-04 7.33261E-04 0.00000E+00 
1.98464E-02 -1.61256E-02 0.00000E+00 7.20586E-04 7.20586E-04 0.00000E+00 
1.89957E-02 -1.52477E-02 0.00000E+00 7.07923E-04 7.07923E-04 0.00000E+00 
1.81561E-02 -1.43826E-02 0.00000E+00 6.95289E-04 6.95289E-04 0.00000E+00 
1.73287E-02 -1.35314E-02 0.00000E+00 6.82702E-04 6.82702E-04 0.00000E+00 
1.65145E-02 -1.26953E-02 0.00000E+00 6.70177E-04 6.70177E-04 0.00000E+00 
1.57146E-02 -1.18753E-02 0.00000E+00 6.57727E-04 6.57727E-04 0.00000E+00 
1.49297E-02 -1.10723E-02 0.00000E+00 6.45367E-04 6.45367E-04 0.00000E+00 
1.41606E-02 -1.02868E-02 0.00000E+00 6.33109E-04 6.33109E-04 0.00000E+00 
3.65886E-02 -3.14272E-02 0.00000E+00 6.26873E-04 6.26873E-04 0.00000E+00 
3.57677E-02 -3.06165E-02 0.00000E+00 6.19737E-04 6.19737E-04 0.00000E+00 
3.49298E-02 -2.97898E-02 0.00000E+00 6.12412E-04 6.12412E-04 0.00000E+00 
3.40767E-02 -2.89487E-02 0.00000E+00 6.04908E-04 6.04908E-04 0.00000E+00 
3.32099E-02 -2.80949E-02 0.00000E+00 5.97236E-04 5.97236E-04 0.00000E+00 
3.23312E-02 -2.72302E-02 0.00000E+00 5.89407E-04 5.89407E-04 0.00000E+00 
3.14425E-02 -2.63563E-02 0.00000E+00 5.81435E-04 5.81435E-04 0.00000E+00 
3.07490E-02 -2.56751E-02 0.00000E+00 5.75175E-04 5.75175E-04 0.00000E+00 
3.05455E-02 -2.54752E-02 0.00000E+00 5.73331E-04 5.73331E-04 0.00000E+00 
