PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.86008E-02 -2.49698E-02 0.00000E+00 -2.80424E-05 -2.80424E-05 0.00000E+00 
3.54544E-02 -2.32575E-02 0.00000E+00 -2.63138E-05 -2.63138E-05 0.00000E+00 
3.24957E-02 -2.16319E-02 0.00000E+00 -2.46615E-05 -2.46615E-05 0.00000E+00 
2.97217E-02 -2.00924E-02 0.00000E+00 -2.30860E-05 -2.30860E-05 0.00000E+00 
2.71285E-02 -1.86383E-02 0.00000E+00 -2.15872E-05 -2.15872E-05 0.00000E+00 
2.47110E-02 -1.72679E-02 0.00000E+00 -2.01646E-05 -2.01646E-05 0.00000E+00 
2.24634E-02 -1.59794E-02 0.00000E+00 -1.88170E-05 -1.88170E-05 0.00000E+00 
2.03792E-02 -1.47703E-02 0.00000E+00 -1.75430E-05 -1.75430E-05 0.00000E+00 
1.84513E-02 -1.36382E-02 0.00000E+00 -1.63407E-05 -1.63407E-05 0.00000E+00 
1.66722E-02 -1.25802E-02 0.00000E+00 -1.52082E-05 -1.52082E-05 0.00000E+00 
1.50343E-02 -1.15930E-02 0.00000E+00 -1.41432E-05 -1.41432E-05 0.00000E+00 
9.63234E-02 -5.46193E-02 0.00000E+00 -4.01736E-05 -4.01736E-05 0.00000E+00 
9.13987E-02 -5.21598E-02 0.00000E+00 -3.85269E-05 -3.85269E-05 0.00000E+00 
8.65402E-02 -4.97218E-02 0.00000E+00 -3.68882E-05 -3.68882E-05 0.00000E+00 
8.17640E-02 -4.73131E-02 0.00000E+00 -3.52626E-05 -3.52626E-05 0.00000E+00 
7.70853E-02 -4.49411E-02 0.00000E+00 -3.36550E-05 -3.36550E-05 0.00000E+00 
7.25186E-02 -4.26131E-02 0.00000E+00 -3.20701E-05 -3.20701E-05 0.00000E+00 
6.80765E-02 -4.03355E-02 0.00000E+00 -3.05126E-05 -3.05126E-05 0.00000E+00 
6.47325E-02 -3.86117E-02 0.00000E+00 -2.93287E-05 -2.93287E-05 0.00000E+00 
6.37708E-02 -3.81145E-02 0.00000E+00 -2.89864E-05 -2.89864E-05 0.00000E+00 
5.92924E-02 -3.57891E-02 0.00000E+00 -2.73804E-05 -2.73804E-05 0.00000E+00 
5.49948E-02 -3.35416E-02 0.00000E+00 -2.58196E-05 -2.58196E-05 0.00000E+00 
5.08863E-02 -3.13768E-02 0.00000E+00 -2.43077E-05 -2.43077E-05 0.00000E+00 
4.69734E-02 -2.92988E-02 0.00000E+00 -2.28479E-05 -2.28479E-05 0.00000E+00 
4.32601E-02 -2.73105E-02 0.00000E+00 -2.14427E-05 -2.14427E-05 0.00000E+00 
3.97488E-02 -2.54142E-02 0.00000E+00 -2.00941E-05 -2.00941E-05 0.00000E+00 
3.64399E-02 -2.36110E-02 0.00000E+00 -1.88035E-05 -1.88035E-05 0.00000E+00 
3.33320E-02 -2.19014E-02 0.00000E+00 -1.75718E-05 -1.75718E-05 0.00000E+00 
3.04223E-02 -2.02852E-02 0.00000E+00 -1.63994E-05 -1.63994E-05 0.00000E+00 
2.77065E-02 -1.87611E-02 0.00000E+00 -1.52862E-05 -1.52862E-05 0.00000E+00 
2.51793E-02 -1.73278E-02 0.00000E+00 -1.42318E-05 -1.42318E-05 0.00000E+00 
2.28345E-02 -1.59830E-02 0.00000E+00 -1.32353E-05 -1.32353E-05 0.00000E+00 
2.06648E-02 -1.47242E-02 0.00000E+00 -1.22955E-05 -1.22955E-05 0.00000E+00 
1.86624E-02 -1.35485E-02 0.00000E+00 -1.14111E-05 -1.14111E-05 0.00000E+00 
1.68194E-02 -1.24526E-02 0.00000E+00 -1.05803E-05 -1.05803E-05 0.00000E+00 
1.51271E-02 -1.14332E-02 0.00000E+00 -9.80132E-06 -9.80132E-06 0.00000E+00 
1.35770E-02 -1.04866E-02 0.00000E+00 -9.07213E-06 -9.07213E-06 0.00000E+00 
9.47967E-02 -5.38394E-02 0.00000E+00 -2.73840E-05 -2.73840E-05 0.00000E+00 
8.97095E-02 -5.12775E-02 0.00000E+00 -2.61913E-05 -2.61913E-05 0.00000E+00 
8.47048E-02 -4.87450E-02 0.00000E+00 -2.50076E-05 -2.50076E-05 0.00000E+00 
7.97994E-02 -4.62500E-02 0.00000E+00 -2.38367E-05 -2.38367E-05 0.00000E+00 
7.50088E-02 -4.38003E-02 0.00000E+00 -2.26822E-05 -2.26822E-05 0.00000E+00 
7.03476E-02 -4.14034E-02 0.00000E+00 -2.15474E-05 -2.15474E-05 0.00000E+00 
6.58285E-02 -3.90659E-02 0.00000E+00 -2.04357E-05 -2.04357E-05 0.00000E+00 
6.24366E-02 -3.73018E-02 0.00000E+00 -1.95932E-05 -1.95932E-05 0.00000E+00 
6.14628E-02 -3.67937E-02 0.00000E+00 -1.93499E-05 -1.93499E-05 0.00000E+00 
5.69385E-02 -3.44231E-02 0.00000E+00 -1.82113E-05 -1.82113E-05 0.00000E+00 
5.26135E-02 -3.21404E-02 0.00000E+00 -1.71088E-05 -1.71088E-05 0.00000E+00 
4.84952E-02 -2.99502E-02 0.00000E+00 -1.60449E-05 -1.60449E-05 0.00000E+00 
4.45891E-02 -2.78560E-02 0.00000E+00 -1.50217E-05 -1.50217E-05 0.00000E+00 
4.08978E-02 -2.58604E-02 0.00000E+00 -1.40407E-05 -1.40407E-05 0.00000E+00 
3.74224E-02 -2.39650E-02 0.00000E+00 -1.31030E-05 -1.31030E-05 0.00000E+00 
3.41617E-02 -2.21702E-02 0.00000E+00 -1.22094E-05 -1.22094E-05 0.00000E+00 
3.11129E-02 -2.04760E-02 0.00000E+00 -1.13603E-05 -1.13603E-05 0.00000E+00 
2.82717E-02 -1.88813E-02 0.00000E+00 -1.05556E-05 -1.05556E-05 0.00000E+00 
2.56324E-02 -1.73844E-02 0.00000E+00 -9.79491E-06 -9.79491E-06 0.00000E+00 
2.31881E-02 -1.59830E-02 0.00000E+00 -9.07766E-06 -9.07766E-06 0.00000E+00 
2.09312E-02 -1.46742E-02 0.00000E+00 -8.40292E-06 -8.40292E-06 0.00000E+00 
1.88533E-02 -1.34549E-02 0.00000E+00 -7.76959E-06 -7.76959E-06 0.00000E+00 
1.69453E-02 -1.23216E-02 0.00000E+00 -7.17634E-06 -7.17634E-06 0.00000E+00 
1.51982E-02 -1.12703E-02 0.00000E+00 -6.62176E-06 -6.62176E-06 0.00000E+00 
1.36023E-02 -1.02971E-02 0.00000E+00 -6.10428E-06 -6.10428E-06 0.00000E+00 
1.21481E-02 -9.39800E-03 0.00000E+00 -5.62226E-06 -5.62226E-06 0.00000E+00 
9.28542E-02 -5.28175E-02 0.00000E+00 -1.80833E-05 -1.80833E-05 0.00000E+00 
8.76236E-02 -5.01625E-02 0.00000E+00 -1.72469E-05 -1.72469E-05 0.00000E+00 
8.24933E-02 -4.75455E-02 0.00000E+00 -1.64193E-05 -1.64193E-05 0.00000E+00 
7.74802E-02 -4.49751E-02 0.00000E+00 -1.56030E-05 -1.56030E-05 0.00000E+00 
7.26000E-02 -4.24591E-02 0.00000E+00 -1.48006E-05 -1.48006E-05 0.00000E+00 
6.78675E-02 -4.00053E-02 0.00000E+00 -1.40146E-05 -1.40146E-05 0.00000E+00 
6.32949E-02 -3.76202E-02 0.00000E+00 -1.32470E-05 -1.32470E-05 0.00000E+00 
5.98735E-02 -3.58257E-02 0.00000E+00 -1.26670E-05 -1.26670E-05 0.00000E+00 
5.88931E-02 -3.53098E-02 0.00000E+00 -1.24998E-05 -1.24998E-05 0.00000E+00 
5.43487E-02 -3.29081E-02 0.00000E+00 -1.17191E-05 -1.17191E-05 0.00000E+00 
5.00221E-02 -3.06045E-02 0.00000E+00 -1.09662E-05 -1.09662E-05 0.00000E+00 
4.59195E-02 -2.84032E-02 0.00000E+00 -1.02425E-05 -1.02425E-05 0.00000E+00 
4.20449E-02 -2.63071E-02 0.00000E+00 -9.54937E-06 -9.54937E-06 0.00000E+00 
3.83996E-02 -2.43182E-02 0.00000E+00 -8.88761E-06 -8.88761E-06 0.00000E+00 
3.49829E-02 -2.24373E-02 0.00000E+00 -8.25784E-06 -8.25784E-06 0.00000E+00 
3.17922E-02 -2.06643E-02 0.00000E+00 -7.66033E-06 -7.66033E-06 0.00000E+00 
2.88229E-02 -1.89982E-02 0.00000E+00 -7.09510E-06 -7.09510E-06 0.00000E+00 
2.60692E-02 -1.74372E-02 0.00000E+00 -6.56189E-06 -6.56189E-06 0.00000E+00 
2.35237E-02 -1.59789E-02 0.00000E+00 -6.06023E-06 -6.06023E-06 0.00000E+00 
2.11782E-02 -1.46201E-02 0.00000E+00 -5.58946E-06 -5.58946E-06 0.00000E+00 
1.90236E-02 -1.33574E-02 0.00000E+00 -5.14874E-06 -5.14874E-06 0.00000E+00 
1.70502E-02 -1.21869E-02 0.00000E+00 -4.73709E-06 -4.73709E-06 0.00000E+00 
1.52478E-02 -1.11043E-02 0.00000E+00 -4.35343E-06 -4.35343E-06 0.00000E+00 
1.36061E-02 -1.01053E-02 0.00000E+00 -3.99658E-06 -3.99658E-06 0.00000E+00 
1.21148E-02 -9.18523E-03 0.00000E+00 -3.66531E-06 -3.66531E-06 0.00000E+00 
1.07634E-02 -8.33961E-03 0.00000E+00 -3.35833E-06 -3.35833E-06 0.00000E+00 
9.05027E-02 -5.15567E-02 0.00000E+00 -1.15405E-05 -1.15405E-05 0.00000E+00 
8.51505E-02 -4.88194E-02 0.00000E+00 -1.09741E-05 -1.09741E-05 0.00000E+00 
7.99173E-02 -4.61295E-02 0.00000E+00 -1.04152E-05 -1.04152E-05 0.00000E+00 
7.48203E-02 -4.34959E-02 0.00000E+00 -9.86569E-06 -9.86569E-06 0.00000E+00 
6.98753E-02 -4.09265E-02 0.00000E+00 -9.32731E-06 -9.32731E-06 0.00000E+00 
6.50964E-02 -3.84291E-02 0.00000E+00 -8.80166E-06 -8.80166E-06 0.00000E+00 
6.04958E-02 -3.60101E-02 0.00000E+00 -8.29014E-06 -8.29014E-06 0.00000E+00 
5.70648E-02 -3.41960E-02 0.00000E+00 -7.90488E-06 -7.90488E-06 0.00000E+00 
5.60835E-02 -3.36754E-02 0.00000E+00 -7.79405E-06 -7.79405E-06 0.00000E+00 
5.15463E-02 -3.12578E-02 0.00000E+00 -7.27769E-06 -7.27769E-06 0.00000E+00 
4.72449E-02 -2.89485E-02 0.00000E+00 -6.78171E-06 -6.78171E-06 0.00000E+00 
4.31843E-02 -2.67511E-02 0.00000E+00 -6.30703E-06 -6.30703E-06 0.00000E+00 
3.93665E-02 -2.46680E-02 0.00000E+00 -5.85434E-06 -5.85434E-06 0.00000E+00 
3.57914E-02 -2.27002E-02 0.00000E+00 -5.42408E-06 -5.42408E-06 0.00000E+00 
3.24563E-02 -2.08478E-02 0.00000E+00 -5.01648E-06 -5.01648E-06 0.00000E+00 
2.93570E-02 -1.91099E-02 0.00000E+00 -4.63157E-06 -4.63157E-06 0.00000E+00 
2.64871E-02 -1.74846E-02 0.00000E+00 -4.26918E-06 -4.26918E-06 0.00000E+00 
2.38391E-02 -1.59693E-02 0.00000E+00 -3.92899E-06 -3.92899E-06 0.00000E+00 
2.14040E-02 -1.45607E-02 0.00000E+00 -3.61050E-06 -3.61050E-06 0.00000E+00 
1.91721E-02 -1.32549E-02 0.00000E+00 -3.31313E-06 -3.31313E-06 0.00000E+00 
1.71328E-02 -1.20478E-02 0.00000E+00 -3.03617E-06 -3.03617E-06 0.00000E+00 
1.52752E-02 -1.09345E-02 0.00000E+00 -2.77882E-06 -2.77882E-06 0.00000E+00 
1.35881E-02 -9.91038E-03 0.00000E+00 -2.54023E-06 -2.54023E-06 0.00000E+00 
1.20600E-02 -8.97036E-03 0.00000E+00 -2.31949E-06 -2.31949E-06 0.00000E+00 
1.06799E-02 -8.10937E-03 0.00000E+00 -2.11568E-06 -2.11568E-06 0.00000E+00 
9.43649E-03 -7.32239E-03 0.00000E+00 -1.92785E-06 -1.92785E-06 0.00000E+00 
8.77514E-02 -5.00615E-02 0.00000E+00 -7.09800E-06 -7.09800E-06 0.00000E+00 
8.23021E-02 -4.72544E-02 0.00000E+00 -6.72835E-06 -6.72835E-06 0.00000E+00 
7.69915E-02 -4.45048E-02 0.00000E+00 -6.36481E-06 -6.36481E-06 0.00000E+00 
7.18368E-02 -4.18216E-02 0.00000E+00 -6.00859E-06 -6.00859E-06 0.00000E+00 
6.68535E-02 -3.92131E-02 0.00000E+00 -5.66076E-06 -5.66076E-06 0.00000E+00 
6.20555E-02 -3.66867E-02 0.00000E+00 -5.32237E-06 -5.32237E-06 0.00000E+00 
5.74538E-02 -3.42488E-02 0.00000E+00 -4.99429E-06 -4.99429E-06 0.00000E+00 
5.40341E-02 -3.24265E-02 0.00000E+00 -4.74802E-06 -4.74802E-06 0.00000E+00 
5.30579E-02 -3.19046E-02 0.00000E+00 -4.67731E-06 -4.67731E-06 0.00000E+00 
4.85566E-02 -2.94873E-02 0.00000E+00 -4.34873E-06 -4.34873E-06 0.00000E+00 
4.43084E-02 -2.71884E-02 0.00000E+00 -4.03448E-06 -4.03448E-06 0.00000E+00 
4.03165E-02 -2.50107E-02 0.00000E+00 -3.73508E-06 -3.73508E-06 0.00000E+00 
3.65812E-02 -2.29557E-02 0.00000E+00 -3.45086E-06 -3.45086E-06 0.00000E+00 
3.31004E-02 -2.10238E-02 0.00000E+00 -3.18199E-06 -3.18199E-06 0.00000E+00 
2.98696E-02 -1.92139E-02 0.00000E+00 -2.92851E-06 -2.92851E-06 0.00000E+00 
2.68825E-02 -1.75244E-02 0.00000E+00 -2.69032E-06 -2.69032E-06 0.00000E+00 
2.41311E-02 -1.59523E-02 0.00000E+00 -2.46720E-06 -2.46720E-06 0.00000E+00 
2.16059E-02 -1.44942E-02 0.00000E+00 -2.25882E-06 -2.25882E-06 0.00000E+00 
1.92965E-02 -1.31459E-02 0.00000E+00 -2.06476E-06 -2.06476E-06 0.00000E+00 
1.71915E-02 -1.19028E-02 0.00000E+00 -1.88453E-06 -1.88453E-06 0.00000E+00 
1.52792E-02 -1.07598E-02 0.00000E+00 -1.71757E-06 -1.71757E-06 0.00000E+00 
1.35472E-02 -9.71152E-03 0.00000E+00 -1.56329E-06 -1.56329E-06 0.00000E+00 
1.19833E-02 -8.75258E-03 0.00000E+00 -1.42105E-06 -1.42105E-06 0.00000E+00 
1.05754E-02 -7.87739E-03 0.00000E+00 -1.29020E-06 -1.29020E-06 0.00000E+00 
9.31131E-03 -7.08041E-03 0.00000E+00 -1.17007E-06 -1.17007E-06 0.00000E+00 
8.17949E-03 -6.35616E-03 0.00000E+00 -1.06000E-06 -1.06000E-06 0.00000E+00 
8.46109E-02 -4.83373E-02 0.00000E+00 -4.19288E-06 -4.19288E-06 0.00000E+00 
7.90916E-02 -4.54745E-02 0.00000E+00 -3.96124E-06 -3.96124E-06 0.00000E+00 
7.37316E-02 -4.26800E-02 0.00000E+00 -3.73422E-06 -3.73422E-06 0.00000E+00 
6.85478E-02 -3.99626E-02 0.00000E+00 -3.51255E-06 -3.51255E-06 0.00000E+00 
6.35552E-02 -3.73306E-02 0.00000E+00 -3.29690E-06 -3.29690E-06 0.00000E+00 
5.87669E-02 -3.47911E-02 0.00000E+00 -3.08788E-06 -3.08788E-06 0.00000E+00 
5.41930E-02 -3.23501E-02 0.00000E+00 -2.88603E-06 -2.88603E-06 0.00000E+00 
5.08064E-02 -3.05322E-02 0.00000E+00 -2.73506E-06 -2.73506E-06 0.00000E+00 
4.98418E-02 -3.00126E-02 0.00000E+00 -2.69180E-06 -2.69180E-06 0.00000E+00 
4.54060E-02 -2.76125E-02 0.00000E+00 -2.49132E-06 -2.49132E-06 0.00000E+00 
4.12395E-02 -2.53406E-02 0.00000E+00 -2.30048E-06 -2.30048E-06 0.00000E+00 
3.73436E-02 -2.31988E-02 0.00000E+00 -2.11951E-06 -2.11951E-06 0.00000E+00 
3.37164E-02 -2.11875E-02 0.00000E+00 -1.94856E-06 -1.94856E-06 0.00000E+00 
3.03538E-02 -1.93062E-02 0.00000E+00 -1.78765E-06 -1.78765E-06 0.00000E+00 
2.72492E-02 -1.75528E-02 0.00000E+00 -1.63672E-06 -1.63672E-06 0.00000E+00 
2.43944E-02 -1.59246E-02 0.00000E+00 -1.49564E-06 -1.49564E-06 0.00000E+00 
2.17794E-02 -1.44178E-02 0.00000E+00 -1.36419E-06 -1.36419E-06 0.00000E+00 
1.93930E-02 -1.30279E-02 0.00000E+00 -1.24210E-06 -1.24210E-06 0.00000E+00 
1.72231E-02 -1.17498E-02 0.00000E+00 -1.12903E-06 -1.12903E-06 0.00000E+00 
1.52569E-02 -1.05781E-02 0.00000E+00 -1.02461E-06 -1.02461E-06 0.00000E+00 
1.34813E-02 -9.50693E-03 0.00000E+00 -9.28430E-07 -9.28430E-07 0.00000E+00 
1.18829E-02 -8.53038E-03 0.00000E+00 -8.40074E-07 -8.40074E-07 0.00000E+00 
1.04487E-02 -7.64233E-03 0.00000E+00 -7.59095E-07 -7.59095E-07 0.00000E+00 
9.16548E-03 -6.83673E-03 0.00000E+00 -6.85046E-07 -6.85046E-07 0.00000E+00 
8.02076E-03 -6.10759E-03 0.00000E+00 -6.17477E-07 -6.17477E-07 0.00000E+00 
7.00242E-03 -5.44907E-03 0.00000E+00 -5.55944E-07 -5.55944E-07 0.00000E+00 
8.10870E-02 -4.63870E-02 0.00000E+00 -2.36626E-06 -2.36626E-06 0.00000E+00 
7.55277E-02 -4.34843E-02 0.00000E+00 -2.22757E-06 -2.22757E-06 0.00000E+00 
7.01488E-02 -4.06611E-02 0.00000E+00 -2.09214E-06 -2.09214E-06 0.00000E+00 
6.49668E-02 -3.79263E-02 0.00000E+00 -1.96040E-06 -1.96040E-06 0.00000E+00 
5.99959E-02 -3.52877E-02 0.00000E+00 -1.83274E-06 -1.83274E-06 0.00000E+00 
5.52481E-02 -3.27523E-02 0.00000E+00 -1.70951E-06 -1.70951E-06 0.00000E+00 
5.07324E-02 -3.03254E-02 0.00000E+00 -1.59099E-06 -1.59099E-06 0.00000E+00 
4.74019E-02 -2.85248E-02 0.00000E+00 -1.50269E-06 -1.50269E-06 0.00000E+00 
4.64554E-02 -2.80114E-02 0.00000E+00 -1.47744E-06 -1.47744E-06 0.00000E+00 
4.21158E-02 -2.56464E-02 0.00000E+00 -1.36078E-06 -1.36078E-06 0.00000E+00 
3.80604E-02 -2.34188E-02 0.00000E+00 -1.25027E-06 -1.25027E-06 0.00000E+00 
3.42879E-02 -2.13294E-02 0.00000E+00 -1.14600E-06 -1.14600E-06 0.00000E+00 
3.07945E-02 -1.93777E-02 0.00000E+00 -1.04802E-06 -1.04802E-06 0.00000E+00 
2.75737E-02 -1.75617E-02 0.00000E+00 -9.56288E-07 -9.56288E-07 0.00000E+00 
2.46168E-02 -1.58787E-02 0.00000E+00 -8.70718E-07 -8.70718E-07 0.00000E+00 
2.19134E-02 -1.43245E-02 0.00000E+00 -7.91176E-07 -7.91176E-07 0.00000E+00 
1.94517E-02 -1.28944E-02 0.00000E+00 -7.17486E-07 -7.17486E-07 0.00000E+00 
1.72187E-02 -1.15829E-02 0.00000E+00 -6.49437E-07 -6.49437E-07 0.00000E+00 
1.52007E-02 -1.03842E-02 0.00000E+00 -5.86790E-07 -5.86790E-07 0.00000E+00 
1.33836E-02 -9.29186E-03 0.00000E+00 -5.29284E-07 -5.29284E-07 0.00000E+00 
1.17531E-02 -8.29945E-03 0.00000E+00 -4.76644E-07 -4.76644E-07 0.00000E+00 
1.02948E-02 -7.40032E-03 0.00000E+00 -4.28584E-07 -4.28584E-07 0.00000E+00 
8.99479E-03 -6.58786E-03 0.00000E+00 -3.84814E-07 -3.84814E-07 0.00000E+00 
7.83947E-03 -5.85556E-03 0.00000E+00 -3.45045E-07 -3.45045E-07 0.00000E+00 
6.81579E-03 -5.19707E-03 0.00000E+00 -3.08991E-07 -3.08991E-07 0.00000E+00 
5.91134E-03 -4.60627E-03 0.00000E+00 -2.76372E-07 -2.76372E-07 0.00000E+00 
7.72290E-02 -4.42377E-02 0.00000E+00 -1.27648E-06 -1.27648E-06 0.00000E+00 
7.16625E-02 -4.13129E-02 0.00000E+00 -1.19713E-06 -1.19713E-06 0.00000E+00 
6.62979E-02 -3.84792E-02 0.00000E+00 -1.11994E-06 -1.11994E-06 0.00000E+00 
6.11507E-02 -3.57452E-02 0.00000E+00 -1.04515E-06 -1.04515E-06 0.00000E+00 
5.62341E-02 -3.31184E-02 0.00000E+00 -9.72972E-07 -9.72972E-07 0.00000E+00 
5.15587E-02 -3.06051E-02 0.00000E+00 -9.03601E-07 -9.03601E-07 0.00000E+00 
4.71319E-02 -2.82100E-02 0.00000E+00 -8.37182E-07 -8.37182E-07 0.00000E+00 
4.38805E-02 -2.64403E-02 0.00000E+00 -7.87891E-07 -7.87891E-07 0.00000E+00 
4.29587E-02 -2.59368E-02 0.00000E+00 -7.73833E-07 -7.73833E-07 0.00000E+00 
3.87456E-02 -2.36250E-02 0.00000E+00 -7.09066E-07 -7.09066E-07 0.00000E+00 
3.48294E-02 -2.14588E-02 0.00000E+00 -6.48034E-07 -6.48034E-07 0.00000E+00 
3.12065E-02 -1.94380E-02 0.00000E+00 -5.90761E-07 -5.90761E-07 0.00000E+00 
2.78706E-02 -1.75607E-02 0.00000E+00 -5.37236E-07 -5.37236E-07 0.00000E+00 
2.48128E-02 -1.58240E-02 0.00000E+00 -4.87407E-07 -4.87407E-07 0.00000E+00 
2.20223E-02 -1.42237E-02 0.00000E+00 -4.41194E-07 -4.41194E-07 0.00000E+00 
1.94865E-02 -1.27547E-02 0.00000E+00 -3.98491E-07 -3.98491E-07 0.00000E+00 
1.71918E-02 -1.14112E-02 0.00000E+00 -3.59170E-07 -3.59170E-07 0.00000E+00 
1.51236E-02 -1.01868E-02 0.00000E+00 -3.23082E-07 -3.23082E-07 0.00000E+00 
1.32665E-02 -9.07472E-03 0.00000E+00 -2.90067E-07 -2.90067E-07 0.00000E+00 
1.16054E-02 -8.06785E-03 0.00000E+00 -2.59955E-07 -2.59955E-07 0.00000E+00 
1.01249E-02 -7.15904E-03 0.00000E+00 -2.32570E-07 -2.32570E-07 0.00000E+00 
8.80976E-03 -6.34110E-03 0.00000E+00 -2.07732E-07 -2.07732E-07 0.00000E+00 
7.64552E-03 -5.60696E-03 0.00000E+00 -1.85263E-07 -1.85263E-07 0.00000E+00 
6.61813E-03 -4.94976E-03 0.00000E+00 -1.64986E-07 -1.64986E-07 0.00000E+00 
5.71428E-03 -4.36286E-03 0.00000E+00 -1.46728E-07 -1.46728E-07 0.00000E+00 
4.92149E-03 -3.83996E-03 0.00000E+00 -1.30325E-07 -1.30325E-07 0.00000E+00 
7.30045E-02 -4.18712E-02 0.00000E+00 -6.49016E-07 -6.49016E-07 0.00000E+00 
6.74666E-02 -3.89436E-02 0.00000E+00 -6.06191E-07 -6.06191E-07 0.00000E+00 
6.21521E-02 -3.61190E-02 0.00000E+00 -5.64706E-07 -5.64706E-07 0.00000E+00 
5.70754E-02 -3.34056E-02 0.00000E+00 -5.24684E-07 -5.24684E-07 0.00000E+00 
5.22481E-02 -3.08102E-02 0.00000E+00 -4.86234E-07 -4.86234E-07 0.00000E+00 
4.76793E-02 -2.83384E-02 0.00000E+00 -4.49447E-07 -4.49447E-07 0.00000E+00 
4.33745E-02 -2.59942E-02 0.00000E+00 -4.14394E-07 -4.14394E-07 0.00000E+00 
4.02268E-02 -2.42697E-02 0.00000E+00 -3.88494E-07 -3.88494E-07 0.00000E+00 
3.93367E-02 -2.37803E-02 0.00000E+00 -3.81125E-07 -3.81125E-07 0.00000E+00 
3.52822E-02 -2.15407E-02 0.00000E+00 -3.47291E-07 -3.47291E-07 0.00000E+00 
3.15351E-02 -1.94539E-02 0.00000E+00 -3.15587E-07 -3.15587E-07 0.00000E+00 
2.80891E-02 -1.75185E-02 0.00000E+00 -2.86008E-07 -2.86008E-07 0.00000E+00 
2.49354E-02 -1.57313E-02 0.00000E+00 -2.58528E-07 -2.58528E-07 0.00000E+00 
2.20626E-02 -1.40881E-02 0.00000E+00 -2.33102E-07 -2.33102E-07 0.00000E+00 
1.94577E-02 -1.25833E-02 0.00000E+00 -2.09669E-07 -2.09669E-07 0.00000E+00 
1.71062E-02 -1.12110E-02 0.00000E+00 -1.88153E-07 -1.88153E-07 0.00000E+00 
1.49924E-02 -9.96404E-03 0.00000E+00 -1.68470E-07 -1.68470E-07 0.00000E+00 
1.31002E-02 -8.83524E-03 0.00000E+00 -1.50526E-07 -1.50526E-07 0.00000E+00 
1.14132E-02 -7.81693E-03 0.00000E+00 -1.34221E-07 -1.34221E-07 0.00000E+00 
9.91478E-03 -6.90135E-03 0.00000E+00 -1.19452E-07 -1.19452E-07 0.00000E+00 
8.58888E-03 -6.08074E-03 0.00000E+00 -1.06115E-07 -1.06115E-07 0.00000E+00 
7.41982E-03 -5.34746E-03 0.00000E+00 -9.41037E-08 -9.41037E-08 0.00000E+00 
6.39256E-03 -4.69407E-03 0.00000E+00 -8.33163E-08 -8.33163E-08 0.00000E+00 
5.49290E-03 -4.11343E-03 0.00000E+00 -7.36523E-08 -7.36523E-08 0.00000E+00 
4.70749E-03 -3.59876E-03 0.00000E+00 -6.50152E-08 -6.50152E-08 0.00000E+00 
4.02393E-03 -3.14365E-03 0.00000E+00 -5.73131E-08 -5.73131E-08 0.00000E+00 
6.84593E-02 -3.93130E-02 0.00000E+00 -3.09982E-07 -3.09982E-07 0.00000E+00 
6.29888E-02 -3.64040E-02 0.00000E+00 -2.88259E-07 -2.88259E-07 0.00000E+00 
5.77629E-02 -3.36099E-02 0.00000E+00 -2.67309E-07 -2.67309E-07 0.00000E+00 
5.27944E-02 -3.09383E-02 0.00000E+00 -2.47192E-07 -2.47192E-07 0.00000E+00 
