PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
8.20611E-03 -7.57112E-03 0.00000E+00 1.09160E-05 1.09160E-05 0.00000E+00 
7.79707E-03 -7.17961E-03 0.00000E+00 1.05482E-05 1.05482E-05 0.00000E+00 
7.67925E-03 -7.06690E-03 0.00000E+00 1.04414E-05 1.04414E-05 0.00000E+00 
7.12943E-03 -6.54135E-03 0.00000E+00 9.93842E-06 9.93842E-06 0.00000E+00 
6.60000E-03 -6.03594E-03 0.00000E+00 9.44576E-06 9.44576E-06 0.00000E+00 
6.09214E-03 -5.55180E-03 0.00000E+00 8.96471E-06 8.96471E-06 0.00000E+00 
5.60683E-03 -5.08986E-03 0.00000E+00 8.49643E-06 8.49643E-06 0.00000E+00 
5.14479E-03 -4.65076E-03 0.00000E+00 8.04186E-06 8.04186E-06 0.00000E+00 
4.70651E-03 -4.23494E-03 0.00000E+00 7.60184E-06 7.60184E-06 0.00000E+00 
4.29223E-03 -3.84260E-03 0.00000E+00 7.17703E-06 7.17703E-06 0.00000E+00 
3.90200E-03 -3.47377E-03 0.00000E+00 6.76796E-06 6.76796E-06 0.00000E+00 
3.53568E-03 -3.12824E-03 0.00000E+00 6.37500E-06 6.37500E-06 0.00000E+00 
3.19294E-03 -2.80567E-03 0.00000E+00 5.99840E-06 5.99840E-06 0.00000E+00 
2.87331E-03 -2.50556E-03 0.00000E+00 5.63829E-06 5.63829E-06 0.00000E+00 
2.57616E-03 -2.22727E-03 0.00000E+00 5.29466E-06 5.29466E-06 0.00000E+00 
2.30078E-03 -1.97008E-03 0.00000E+00 4.96741E-06 4.96741E-06 0.00000E+00 
2.04635E-03 -1.73314E-03 0.00000E+00 4.65636E-06 4.65636E-06 0.00000E+00 
1.81198E-03 -1.51557E-03 0.00000E+00 4.36123E-06 4.36123E-06 0.00000E+00 
1.59672E-03 -1.31642E-03 0.00000E+00 4.08167E-06 4.08167E-06 0.00000E+00 
1.39960E-03 -1.13473E-03 0.00000E+00 3.81728E-06 3.81728E-06 0.00000E+00 
9.72495E-03 -9.10091E-03 0.00000E+00 8.23638E-06 8.23638E-06 0.00000E+00 
9.20851E-03 -8.60343E-03 0.00000E+00 7.92449E-06 7.92449E-06 0.00000E+00 
8.69880E-03 -8.11285E-03 0.00000E+00 7.61308E-06 7.61308E-06 0.00000E+00 
8.19754E-03 -7.63082E-03 0.00000E+00 7.30308E-06 7.30308E-06 0.00000E+00 
7.70636E-03 -7.15893E-03 0.00000E+00 6.99542E-06 6.99542E-06 0.00000E+00 
7.22683E-03 -6.69868E-03 0.00000E+00 6.69102E-06 6.69102E-06 0.00000E+00 
6.76032E-03 -6.25140E-03 0.00000E+00 6.39070E-06 6.39070E-06 0.00000E+00 
6.40909E-03 -5.91499E-03 0.00000E+00 6.16165E-06 6.16165E-06 0.00000E+00 
6.30808E-03 -5.81830E-03 0.00000E+00 6.09529E-06 6.09529E-06 0.00000E+00 
5.83774E-03 -5.36840E-03 0.00000E+00 5.78311E-06 5.78311E-06 0.00000E+00 
5.38645E-03 -4.93732E-03 0.00000E+00 5.47835E-06 5.47835E-06 0.00000E+00 
4.95516E-03 -4.52595E-03 0.00000E+00 5.18178E-06 5.18178E-06 0.00000E+00 
4.54460E-03 -4.13497E-03 0.00000E+00 4.89406E-06 4.89406E-06 0.00000E+00 
4.15527E-03 -3.76481E-03 0.00000E+00 4.61575E-06 4.61575E-06 0.00000E+00 
3.78744E-03 -3.41572E-03 0.00000E+00 4.34731E-06 4.34731E-06 0.00000E+00 
3.44122E-03 -3.08776E-03 0.00000E+00 4.08911E-06 4.08911E-06 0.00000E+00 
3.11649E-03 -2.78078E-03 0.00000E+00 3.84141E-06 3.84141E-06 0.00000E+00 
2.81299E-03 -2.49450E-03 0.00000E+00 3.60437E-06 3.60437E-06 0.00000E+00 
2.53030E-03 -2.22847E-03 0.00000E+00 3.37809E-06 3.37809E-06 0.00000E+00 
2.26789E-03 -1.98213E-03 0.00000E+00 3.16258E-06 3.16258E-06 0.00000E+00 
2.02509E-03 -1.75482E-03 0.00000E+00 2.95776E-06 2.95776E-06 0.00000E+00 
1.80115E-03 -1.54577E-03 0.00000E+00 2.76350E-06 2.76350E-06 0.00000E+00 
1.59528E-03 -1.35418E-03 0.00000E+00 2.57962E-06 2.57962E-06 0.00000E+00 
1.40659E-03 -1.17917E-03 0.00000E+00 2.40589E-06 2.40589E-06 0.00000E+00 
1.23418E-03 -1.01984E-03 0.00000E+00 2.24203E-06 2.24203E-06 0.00000E+00 
1.07713E-03 -8.75272E-04 0.00000E+00 2.08772E-06 2.08772E-06 0.00000E+00 
8.01771E-03 -7.51971E-03 0.00000E+00 4.74096E-06 4.74096E-06 0.00000E+00 
7.57320E-03 -7.09113E-03 0.00000E+00 4.55017E-06 4.55017E-06 0.00000E+00 
7.13568E-03 -6.66965E-03 0.00000E+00 4.36016E-06 4.36016E-06 0.00000E+00 
6.70663E-03 -6.25670E-03 0.00000E+00 4.17151E-06 4.17151E-06 0.00000E+00 
6.28745E-03 -5.85364E-03 0.00000E+00 3.98478E-06 3.98478E-06 0.00000E+00 
5.87944E-03 -5.46174E-03 0.00000E+00 3.80055E-06 3.80055E-06 0.00000E+00 
5.48377E-03 -5.08209E-03 0.00000E+00 3.61932E-06 3.61932E-06 0.00000E+00 
5.18673E-03 -4.79738E-03 0.00000E+00 3.48146E-06 3.48146E-06 0.00000E+00 
5.10146E-03 -4.71569E-03 0.00000E+00 3.44157E-06 3.44157E-06 0.00000E+00 
4.70522E-03 -4.33644E-03 0.00000E+00 3.25434E-06 3.25434E-06 0.00000E+00 
4.32647E-03 -3.97444E-03 0.00000E+00 3.07218E-06 3.07218E-06 0.00000E+00 
3.96590E-03 -3.63034E-03 0.00000E+00 2.89554E-06 2.89554E-06 0.00000E+00 
3.62404E-03 -3.30462E-03 0.00000E+00 2.72478E-06 2.72478E-06 0.00000E+00 
3.30117E-03 -2.99754E-03 0.00000E+00 2.56022E-06 2.56022E-06 0.00000E+00 
2.99744E-03 -2.70919E-03 0.00000E+00 2.40210E-06 2.40210E-06 0.00000E+00 
2.71278E-03 -2.43949E-03 0.00000E+00 2.25060E-06 2.25060E-06 0.00000E+00 
2.44699E-03 -2.18819E-03 0.00000E+00 2.10582E-06 2.10582E-06 0.00000E+00 
2.19970E-03 -1.95493E-03 0.00000E+00 1.96785E-06 1.96785E-06 0.00000E+00 
1.97045E-03 -1.73921E-03 0.00000E+00 1.83667E-06 1.83667E-06 0.00000E+00 
1.75867E-03 -1.54045E-03 0.00000E+00 1.71226E-06 1.71226E-06 0.00000E+00 
1.56367E-03 -1.35795E-03 0.00000E+00 1.59452E-06 1.59452E-06 0.00000E+00 
1.38472E-03 -1.19100E-03 0.00000E+00 1.48333E-06 1.48333E-06 0.00000E+00 
1.22105E-03 -1.03879E-03 0.00000E+00 1.37855E-06 1.37855E-06 0.00000E+00 
1.07183E-03 -9.00515E-04 0.00000E+00 1.27998E-06 1.27998E-06 0.00000E+00 
9.36221E-04 -7.75329E-04 0.00000E+00 1.18743E-06 1.18743E-06 0.00000E+00 
8.13366E-04 -6.62392E-04 0.00000E+00 1.10067E-06 1.10067E-06 0.00000E+00 
6.50758E-03 -6.11632E-03 0.00000E+00 2.63529E-06 2.63529E-06 0.00000E+00 
6.13082E-03 -5.75274E-03 0.00000E+00 2.52266E-06 2.52266E-06 0.00000E+00 
5.76104E-03 -5.39620E-03 0.00000E+00 2.41080E-06 2.41080E-06 0.00000E+00 
5.39949E-03 -5.04793E-03 0.00000E+00 2.30003E-06 2.30003E-06 0.00000E+00 
5.04733E-03 -4.70906E-03 0.00000E+00 2.19071E-06 2.19071E-06 0.00000E+00 
4.70567E-03 -4.38062E-03 0.00000E+00 2.08317E-06 2.08317E-06 0.00000E+00 
4.37542E-03 -4.06353E-03 0.00000E+00 1.97770E-06 1.97770E-06 0.00000E+00 
4.12825E-03 -3.82645E-03 0.00000E+00 1.89769E-06 1.89769E-06 0.00000E+00 
4.05741E-03 -3.75855E-03 0.00000E+00 1.87458E-06 1.87458E-06 0.00000E+00 
3.72903E-03 -3.44405E-03 0.00000E+00 1.76633E-06 1.76633E-06 0.00000E+00 
3.41636E-03 -3.14504E-03 0.00000E+00 1.66139E-06 1.66139E-06 0.00000E+00 
3.11991E-03 -2.86199E-03 0.00000E+00 1.55999E-06 1.55999E-06 0.00000E+00 
2.84002E-03 -2.59520E-03 0.00000E+00 1.46236E-06 1.46236E-06 0.00000E+00 
2.57681E-03 -2.34476E-03 0.00000E+00 1.36863E-06 1.36863E-06 0.00000E+00 
2.33029E-03 -2.11067E-03 0.00000E+00 1.27892E-06 1.27892E-06 0.00000E+00 
2.10030E-03 -1.89272E-03 0.00000E+00 1.19332E-06 1.19332E-06 0.00000E+00 
1.88655E-03 -1.69061E-03 0.00000E+00 1.11187E-06 1.11187E-06 0.00000E+00 
1.68864E-03 -1.50392E-03 0.00000E+00 1.03456E-06 1.03456E-06 0.00000E+00 
1.50605E-03 -1.33213E-03 0.00000E+00 9.61388E-07 9.61388E-07 0.00000E+00 
1.33822E-03 -1.17466E-03 0.00000E+00 8.92289E-07 8.92289E-07 0.00000E+00 
1.18448E-03 -1.03083E-03 0.00000E+00 8.27190E-07 8.27190E-07 0.00000E+00 
1.04414E-03 -8.99966E-04 0.00000E+00 7.65995E-07 7.65995E-07 0.00000E+00 
9.16459E-04 -7.81317E-04 0.00000E+00 7.08587E-07 7.08587E-07 0.00000E+00 
8.00690E-04 -6.74137E-04 0.00000E+00 6.54838E-07 6.54838E-07 0.00000E+00 
6.96066E-04 -5.77668E-04 0.00000E+00 6.04606E-07 6.04606E-07 0.00000E+00 
6.01824E-04 -4.91156E-04 0.00000E+00 5.57743E-07 5.57743E-07 0.00000E+00 
5.19360E-03 -4.89135E-03 0.00000E+00 1.41016E-06 1.41016E-06 0.00000E+00 
4.87949E-03 -4.58796E-03 0.00000E+00 1.34619E-06 1.34619E-06 0.00000E+00 
4.57211E-03 -4.29135E-03 0.00000E+00 1.28282E-06 1.28282E-06 0.00000E+00 
4.27252E-03 -4.00253E-03 0.00000E+00 1.22027E-06 1.22027E-06 0.00000E+00 
3.98165E-03 -3.72241E-03 0.00000E+00 1.15871E-06 1.15871E-06 0.00000E+00 
3.70038E-03 -3.45184E-03 0.00000E+00 1.09835E-06 1.09835E-06 0.00000E+00 
3.42946E-03 -3.19153E-03 0.00000E+00 1.03934E-06 1.03934E-06 0.00000E+00 
3.22733E-03 -2.99753E-03 0.00000E+00 9.94703E-07 9.94703E-07 0.00000E+00 
3.16951E-03 -2.94207E-03 0.00000E+00 9.81833E-07 9.81833E-07 0.00000E+00 
2.90210E-03 -2.68581E-03 0.00000E+00 9.21677E-07 9.21677E-07 0.00000E+00 
2.64855E-03 -2.44320E-03 0.00000E+00 8.63584E-07 8.63584E-07 0.00000E+00 
2.40916E-03 -2.21453E-03 0.00000E+00 8.07675E-07 8.07675E-07 0.00000E+00 
2.18413E-03 -1.99994E-03 0.00000E+00 7.54051E-07 7.54051E-07 0.00000E+00 
1.97347E-03 -1.79944E-03 0.00000E+00 7.02785E-07 7.02785E-07 0.00000E+00 
1.77707E-03 -1.61289E-03 0.00000E+00 6.53927E-07 6.53927E-07 0.00000E+00 
1.59472E-03 -1.44005E-03 0.00000E+00 6.07505E-07 6.07505E-07 0.00000E+00 
1.42606E-03 -1.28057E-03 0.00000E+00 5.63525E-07 5.63525E-07 0.00000E+00 
1.27069E-03 -1.13401E-03 0.00000E+00 5.21974E-07 5.21974E-07 0.00000E+00 
1.12807E-03 -9.99848E-04 0.00000E+00 4.82821E-07 4.82821E-07 0.00000E+00 
9.97669E-04 -8.77525E-04 0.00000E+00 4.46021E-07 4.46021E-07 0.00000E+00 
8.78854E-04 -7.66422E-04 0.00000E+00 4.11514E-07 4.11514E-07 0.00000E+00 
7.70987E-04 -6.65894E-04 0.00000E+00 3.79232E-07 3.79232E-07 0.00000E+00 
6.73401E-04 -5.75277E-04 0.00000E+00 3.49095E-07 3.49095E-07 0.00000E+00 
5.85423E-04 -4.93904E-04 0.00000E+00 3.21018E-07 3.21018E-07 0.00000E+00 
5.06378E-04 -4.21107E-04 0.00000E+00 2.94909E-07 2.94909E-07 0.00000E+00 
4.35602E-04 -3.56229E-04 0.00000E+00 2.70673E-07 2.70673E-07 0.00000E+00 
4.07001E-03 -3.84075E-03 0.00000E+00 7.23867E-07 7.23867E-07 0.00000E+00 
3.81275E-03 -3.59207E-03 0.00000E+00 6.89024E-07 6.89024E-07 0.00000E+00 
3.56180E-03 -3.34971E-03 0.00000E+00 6.54613E-07 6.54613E-07 0.00000E+00 
3.31800E-03 -3.11449E-03 0.00000E+00 6.20744E-07 6.20744E-07 0.00000E+00 
3.08210E-03 -2.88715E-03 0.00000E+00 5.87524E-07 5.87524E-07 0.00000E+00 
2.85480E-03 -2.66834E-03 0.00000E+00 5.55052E-07 5.55052E-07 0.00000E+00 
2.63665E-03 -2.45859E-03 0.00000E+00 5.23417E-07 5.23417E-07 0.00000E+00 
2.47444E-03 -2.30281E-03 0.00000E+00 4.99564E-07 4.99564E-07 0.00000E+00 
2.42812E-03 -2.25836E-03 0.00000E+00 4.92698E-07 4.92698E-07 0.00000E+00 
2.21448E-03 -2.05350E-03 0.00000E+00 4.60683E-07 4.60683E-07 0.00000E+00 
2.01278E-03 -1.86041E-03 0.00000E+00 4.29890E-07 4.29890E-07 0.00000E+00 
1.82320E-03 -1.67923E-03 0.00000E+00 4.00376E-07 4.00376E-07 0.00000E+00 
1.64580E-03 -1.51000E-03 0.00000E+00 3.72189E-07 3.72189E-07 0.00000E+00 
1.48052E-03 -1.35263E-03 0.00000E+00 3.45359E-07 3.45359E-07 0.00000E+00 
1.32718E-03 -1.20695E-03 0.00000E+00 3.19902E-07 3.19902E-07 0.00000E+00 
1.18551E-03 -1.07265E-03 0.00000E+00 2.95825E-07 2.95825E-07 0.00000E+00 
1.05515E-03 -9.49379E-04 0.00000E+00 2.73120E-07 2.73120E-07 0.00000E+00 
9.35687E-04 -8.36698E-04 0.00000E+00 2.51771E-07 2.51771E-07 0.00000E+00 
8.26627E-04 -7.34119E-04 0.00000E+00 2.31751E-07 2.31751E-07 0.00000E+00 
7.27447E-04 -6.41114E-04 0.00000E+00 2.13027E-07 2.13027E-07 0.00000E+00 
6.37590E-04 -5.57126E-04 0.00000E+00 1.95558E-07 1.95558E-07 0.00000E+00 
5.56480E-04 -4.81580E-04 0.00000E+00 1.79297E-07 1.79297E-07 0.00000E+00 
4.83531E-04 -4.13893E-04 0.00000E+00 1.64195E-07 1.64195E-07 0.00000E+00 
4.18157E-04 -3.53487E-04 0.00000E+00 1.50198E-07 1.50198E-07 0.00000E+00 
3.59780E-04 -2.99788E-04 0.00000E+00 1.37250E-07 1.37250E-07 0.00000E+00 
3.07836E-04 -2.52243E-04 0.00000E+00 1.25296E-07 1.25296E-07 0.00000E+00 
3.12648E-03 -2.95604E-03 0.00000E+00 3.54923E-07 3.54923E-07 0.00000E+00 
2.91984E-03 -2.75612E-03 0.00000E+00 3.36798E-07 3.36798E-07 0.00000E+00 
2.71893E-03 -2.56194E-03 0.00000E+00 3.18954E-07 3.18954E-07 0.00000E+00 
2.52442E-03 -2.37414E-03 0.00000E+00 3.01448E-07 3.01448E-07 0.00000E+00 
2.33689E-03 -2.19328E-03 0.00000E+00 2.84336E-07 2.84336E-07 0.00000E+00 
2.15687E-03 -2.01986E-03 0.00000E+00 2.67668E-07 2.67668E-07 0.00000E+00 
1.98475E-03 -1.85427E-03 0.00000E+00 2.51487E-07 2.51487E-07 0.00000E+00 
1.85722E-03 -1.73172E-03 0.00000E+00 2.39327E-07 2.39327E-07 0.00000E+00 
1.82088E-03 -1.69682E-03 0.00000E+00 2.35834E-07 2.35834E-07 0.00000E+00 
1.65370E-03 -1.53644E-03 0.00000E+00 2.19585E-07 2.19585E-07 0.00000E+00 
1.49659E-03 -1.38595E-03 0.00000E+00 2.04022E-07 2.04022E-07 0.00000E+00 
1.34961E-03 -1.24542E-03 0.00000E+00 1.89172E-07 1.89172E-07 0.00000E+00 
1.21274E-03 -1.11481E-03 0.00000E+00 1.75053E-07 1.75053E-07 0.00000E+00 
1.08586E-03 -9.93969E-04 0.00000E+00 1.61675E-07 1.61675E-07 0.00000E+00 
9.68742E-04 -8.82676E-04 0.00000E+00 1.49043E-07 1.49043E-07 0.00000E+00 
8.61109E-04 -7.80631E-04 0.00000E+00 1.37152E-07 1.37152E-07 0.00000E+00 
7.62606E-04 -6.87477E-04 0.00000E+00 1.25995E-07 1.25995E-07 0.00000E+00 
6.72829E-04 -6.02804E-04 0.00000E+00 1.15557E-07 1.15557E-07 0.00000E+00 
5.91334E-04 -5.26167E-04 0.00000E+00 1.05818E-07 1.05818E-07 0.00000E+00 
5.17650E-04 -4.57093E-04 0.00000E+00 9.67575E-08 9.67575E-08 0.00000E+00 
4.51287E-04 -3.95092E-04 0.00000E+00 8.83487E-08 8.83487E-08 0.00000E+00 
3.91744E-04 -3.39668E-04 0.00000E+00 8.05638E-08 8.05638E-08 0.00000E+00 
3.38522E-04 -2.90325E-04 0.00000E+00 7.33730E-08 7.33730E-08 0.00000E+00 
2.91127E-04 -2.46575E-04 0.00000E+00 6.67453E-08 6.67453E-08 0.00000E+00 
2.49075E-04 -2.07942E-04 0.00000E+00 6.06488E-08 6.06488E-08 0.00000E+00 
2.11903E-04 -1.73969E-04 0.00000E+00 5.50519E-08 5.50519E-08 0.00000E+00 
2.34806E-03 -2.22419E-03 0.00000E+00 1.65123E-07 1.65123E-07 0.00000E+00 
2.18566E-03 -2.06696E-03 0.00000E+00 1.56176E-07 1.56176E-07 0.00000E+00 
2.02832E-03 -1.91478E-03 0.00000E+00 1.47397E-07 1.47397E-07 0.00000E+00 
1.87656E-03 -1.76814E-03 0.00000E+00 1.38815E-07 1.38815E-07 0.00000E+00 
1.73080E-03 -1.62746E-03 0.00000E+00 1.30455E-07 1.30455E-07 0.00000E+00 
1.59141E-03 -1.49311E-03 0.00000E+00 1.22343E-07 1.22343E-07 0.00000E+00 
1.45870E-03 -1.36534E-03 0.00000E+00 1.14498E-07 1.14498E-07 0.00000E+00 
1.36073E-03 -1.27115E-03 0.00000E+00 1.08623E-07 1.08623E-07 0.00000E+00 
1.33287E-03 -1.24438E-03 0.00000E+00 1.06939E-07 1.06939E-07 0.00000E+00 
1.20509E-03 -1.12172E-03 0.00000E+00 9.91256E-08 9.91256E-08 0.00000E+00 
1.08557E-03 -1.00720E-03 0.00000E+00 9.16763E-08 9.16763E-08 0.00000E+00 
9.74326E-04 -9.00789E-04 0.00000E+00 8.46012E-08 8.46012E-08 0.00000E+00 
8.71265E-04 -8.02403E-04 0.00000E+00 7.79066E-08 7.79066E-08 0.00000E+00 
7.76223E-04 -7.11864E-04 0.00000E+00 7.15947E-08 7.15947E-08 0.00000E+00 
6.88976E-04 -6.28937E-04 0.00000E+00 6.56644E-08 6.56644E-08 0.00000E+00 
6.09239E-04 -5.53331E-04 0.00000E+00 6.01111E-08 6.01111E-08 0.00000E+00 
5.36681E-04 -4.84712E-04 0.00000E+00 5.49277E-08 5.49277E-08 0.00000E+00 
4.70937E-04 -4.22712E-04 0.00000E+00 5.01043E-08 5.01043E-08 0.00000E+00 
4.11615E-04 -3.66937E-04 0.00000E+00 4.56289E-08 4.56289E-08 0.00000E+00 
3.58306E-04 -3.16979E-04 0.00000E+00 4.14881E-08 4.14881E-08 0.00000E+00 
3.10593E-04 -2.72424E-04 0.00000E+00 3.76670E-08 3.76670E-08 0.00000E+00 
2.68057E-04 -2.32856E-04 0.00000E+00 3.41496E-08 3.41496E-08 0.00000E+00 
2.30283E-04 -1.97865E-04 0.00000E+00 3.09196E-08 3.09196E-08 0.00000E+00 
1.96868E-04 -1.67052E-04 0.00000E+00 2.79599E-08 2.79599E-08 0.00000E+00 
1.67422E-04 -1.40034E-04 0.00000E+00 2.52538E-08 2.52538E-08 0.00000E+00 
1.41573E-04 -1.16446E-04 0.00000E+00 2.27843E-08 2.27843E-08 0.00000E+00 
1.72454E-03 -1.63650E-03 0.00000E+00 7.29780E-08 7.29780E-08 0.00000E+00 
1.59967E-03 -1.51551E-03 0.00000E+00 6.87833E-08 6.87833E-08 0.00000E+00 
1.47915E-03 -1.39886E-03 0.00000E+00 6.46820E-08 6.46820E-08 0.00000E+00 
1.36334E-03 -1.28688E-03 0.00000E+00 6.06873E-08 6.06873E-08 0.00000E+00 
1.25256E-03 -1.17990E-03 0.00000E+00 5.68111E-08 5.68111E-08 0.00000E+00 
1.14707E-03 -1.07815E-03 0.00000E+00 5.30644E-08 5.30644E-08 0.00000E+00 
1.04705E-03 -9.81806E-04 0.00000E+00 4.94562E-08 4.94562E-08 0.00000E+00 
9.73514E-04 -9.11058E-04 0.00000E+00 4.67641E-08 4.67641E-08 0.00000E+00 
9.52652E-04 -8.91003E-04 0.00000E+00 4.59939E-08 4.59939E-08 0.00000E+00 
8.57236E-04 -7.99368E-04 0.00000E+00 4.24313E-08 4.24313E-08 0.00000E+00 
7.68449E-04 -7.14251E-04 0.00000E+00 3.90510E-08 3.90510E-08 0.00000E+00 
6.86239E-04 -6.35586E-04 0.00000E+00 3.58564E-08 3.58564E-08 0.00000E+00 
6.10490E-04 -5.63250E-04 0.00000E+00 3.28490E-08 3.28490E-08 0.00000E+00 
5.41024E-04 -4.97057E-04 0.00000E+00 3.00282E-08 3.00282E-08 0.00000E+00 
4.77619E-04 -4.36781E-04 0.00000E+00 2.73922E-08 2.73922E-08 0.00000E+00 
4.20011E-04 -3.82154E-04 0.00000E+00 2.49372E-08 2.49372E-08 0.00000E+00 
3.67906E-04 -3.32877E-04 0.00000E+00 2.26585E-08 2.26585E-08 0.00000E+00 
3.20983E-04 -2.88632E-04 0.00000E+00 2.05501E-08 2.05501E-08 0.00000E+00 
2.78911E-04 -2.49084E-04 0.00000E+00 1.86052E-08 1.86052E-08 0.00000E+00 
2.41346E-04 -2.13893E-04 0.00000E+00 1.68163E-08 1.68163E-08 0.00000E+00 
2.07945E-04 -1.82719E-04 0.00000E+00 1.51753E-08 1.51753E-08 0.00000E+00 
1.78368E-04 -1.55224E-04 0.00000E+00 1.36740E-08 1.36740E-08 0.00000E+00 
1.52282E-04 -1.31080E-04 0.00000E+00 1.23038E-08 1.23038E-08 0.00000E+00 
1.29368E-04 -1.09972E-04 0.00000E+00 1.10562E-08 1.10562E-08 0.00000E+00 
1.09318E-04 -9.15998E-05 0.00000E+00 9.92262E-09 9.92262E-09 0.00000E+00 
9.18462E-05 -7.56805E-05 0.00000E+00 8.89480E-09 8.89480E-09 0.00000E+00 
1.22999E-03 -1.16925E-03 0.00000E+00 3.00928E-08 3.00928E-08 0.00000E+00 
1.13665E-03 -1.07874E-03 0.00000E+00 2.82565E-08 2.82565E-08 0.00000E+00 
1.04691E-03 -9.91818E-04 0.00000E+00 2.64680E-08 2.64680E-08 0.00000E+00 
9.61041E-04 -9.08736E-04 0.00000E+00 2.47329E-08 2.47329E-08 0.00000E+00 
8.79252E-04 -8.29698E-04 0.00000E+00 2.30562E-08 2.30562E-08 0.00000E+00 
8.01714E-04 -7.54865E-04 0.00000E+00 2.14425E-08 2.14425E-08 0.00000E+00 
7.28541E-04 -6.84341E-04 0.00000E+00 1.98951E-08 1.98951E-08 0.00000E+00 
6.74965E-04 -6.32772E-04 0.00000E+00 1.87453E-08 1.87453E-08 0.00000E+00 
6.59804E-04 -6.18189E-04 0.00000E+00 1.84172E-08 1.84172E-08 0.00000E+00 
5.90683E-04 -5.51776E-04 0.00000E+00 1.69037E-08 1.69037E-08 0.00000E+00 
5.26717E-04 -4.90427E-04 0.00000E+00 1.54752E-08 1.54752E-08 0.00000E+00 
4.67821E-04 -4.34051E-04 0.00000E+00 1.41323E-08 1.41323E-08 0.00000E+00 
4.13870E-04 -3.82515E-04 0.00000E+00 1.28750E-08 1.28750E-08 0.00000E+00 
3.64689E-04 -3.35640E-04 0.00000E+00 1.17024E-08 1.17024E-08 0.00000E+00 
3.20074E-04 -2.93221E-04 0.00000E+00 1.06129E-08 1.06129E-08 0.00000E+00 
2.79793E-04 -2.55021E-04 0.00000E+00 9.60427E-09 9.60427E-09 0.00000E+00 
2.43594E-04 -2.20788E-04 0.00000E+00 8.67364E-09 8.67364E-09 0.00000E+00 
2.11210E-04 -1.90256E-04 0.00000E+00 7.81784E-09 7.81784E-09 0.00000E+00 
1.82369E-04 -1.63152E-04 0.00000E+00 7.03333E-09 7.03333E-09 0.00000E+00 
1.56796E-04 -1.39204E-04 0.00000E+00 6.31633E-09 6.31633E-09 0.00000E+00 
1.34217E-04 -1.18142E-04 0.00000E+00 5.66288E-09 5.66288E-09 0.00000E+00 
1.14367E-04 -9.97016E-05 0.00000E+00 5.06896E-09 5.06896E-09 0.00000E+00 
9.69873E-05 -8.36303E-05 0.00000E+00 4.53051E-09 4.53051E-09 0.00000E+00 
8.18349E-05 -6.96879E-05 0.00000E+00 4.04352E-09 4.04352E-09 0.00000E+00 
6.86783E-05 -5.76477E-05 0.00000E+00 3.60407E-09 3.60407E-09 0.00000E+00 
5.73017E-05 -4.72990E-05 0.00000E+00 3.20837E-09 3.20837E-09 0.00000E+00 
8.50515E-04 -8.09892E-04 0.00000E+00 1.15358E-08 1.15358E-08 0.00000E+00 
7.82790E-04 -7.44176E-04 0.00000E+00 1.07881E-08 1.07881E-08 0.00000E+00 
7.17962E-04 -6.81339E-04 0.00000E+00 1.00628E-08 1.00628E-08 0.00000E+00 
6.56203E-04 -6.21547E-04 0.00000E+00 9.36221E-09 9.36221E-09 0.00000E+00 
5.97651E-04 -5.64929E-04 0.00000E+00 8.68819E-09 8.68819E-09 0.00000E+00 
