PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.95579E-02 -2.03048E-02 0.00000E+00 8.85651E-06 8.85651E-06 0.00000E+00 
2.78605E-02 -1.90773E-02 0.00000E+00 8.45067E-06 8.45067E-06 0.00000E+00 
2.65784E-02 -1.81517E-02 0.00000E+00 8.14142E-06 8.14142E-06 0.00000E+00 
2.62089E-02 -1.78853E-02 0.00000E+00 8.05186E-06 8.05186E-06 0.00000E+00 
2.44841E-02 -1.66431E-02 0.00000E+00 7.63086E-06 7.63086E-06 0.00000E+00 
2.28215E-02 -1.54485E-02 0.00000E+00 7.22035E-06 7.22035E-06 0.00000E+00 
2.12248E-02 -1.43042E-02 0.00000E+00 6.82132E-06 6.82132E-06 0.00000E+00 
1.96969E-02 -1.32120E-02 0.00000E+00 6.43468E-06 6.43468E-06 0.00000E+00 
1.82399E-02 -1.21734E-02 0.00000E+00 6.06115E-06 6.06115E-06 0.00000E+00 
1.68552E-02 -1.11893E-02 0.00000E+00 5.70132E-06 5.70132E-06 0.00000E+00 
1.55435E-02 -1.02599E-02 0.00000E+00 5.35566E-06 5.35566E-06 0.00000E+00 
1.43049E-02 -9.38514E-03 0.00000E+00 5.02449E-06 5.02449E-06 0.00000E+00 
1.31389E-02 -8.56449E-03 0.00000E+00 4.70802E-06 4.70802E-06 0.00000E+00 
1.20445E-02 -7.79699E-03 0.00000E+00 4.40632E-06 4.40632E-06 0.00000E+00 
1.10202E-02 -7.08137E-03 0.00000E+00 4.11938E-06 4.11938E-06 0.00000E+00 
1.00641E-02 -6.41609E-03 0.00000E+00 3.84706E-06 3.84706E-06 0.00000E+00 
9.17393E-03 -5.79934E-03 0.00000E+00 3.58917E-06 3.58917E-06 0.00000E+00 
8.34733E-03 -5.22916E-03 0.00000E+00 3.34541E-06 3.34541E-06 0.00000E+00 
7.58157E-03 -4.70344E-03 0.00000E+00 3.11544E-06 3.11544E-06 0.00000E+00 
6.87380E-03 -4.21994E-03 0.00000E+00 2.89886E-06 2.89886E-06 0.00000E+00 
6.22110E-03 -3.77639E-03 0.00000E+00 2.69522E-06 2.69522E-06 0.00000E+00 
3.70699E-02 -2.54135E-02 0.00000E+00 6.35487E-06 6.35487E-06 0.00000E+00 
3.52013E-02 -2.40749E-02 0.00000E+00 6.09358E-06 6.09358E-06 0.00000E+00 
3.33570E-02 -2.27557E-02 0.00000E+00 5.83359E-06 5.83359E-06 0.00000E+00 
3.15431E-02 -2.14603E-02 0.00000E+00 5.57570E-06 5.57570E-06 0.00000E+00 
2.97652E-02 -2.01930E-02 0.00000E+00 5.32071E-06 5.32071E-06 0.00000E+00 
2.80290E-02 -1.89575E-02 0.00000E+00 5.06938E-06 5.06938E-06 0.00000E+00 
2.63393E-02 -1.77574E-02 0.00000E+00 4.82240E-06 4.82240E-06 0.00000E+00 
2.50665E-02 -1.68551E-02 0.00000E+00 4.63471E-06 4.63471E-06 0.00000E+00 
2.47004E-02 -1.65958E-02 0.00000E+00 4.58045E-06 4.58045E-06 0.00000E+00 
2.29946E-02 -1.53895E-02 0.00000E+00 4.32588E-06 4.32588E-06 0.00000E+00 
2.13565E-02 -1.42339E-02 0.00000E+00 4.07852E-06 4.07852E-06 0.00000E+00 
1.97893E-02 -1.31311E-02 0.00000E+00 3.83896E-06 3.83896E-06 0.00000E+00 
1.82955E-02 -1.20827E-02 0.00000E+00 3.60770E-06 3.60770E-06 0.00000E+00 
1.68766E-02 -1.10898E-02 0.00000E+00 3.38512E-06 3.38512E-06 0.00000E+00 
1.55337E-02 -1.01529E-02 0.00000E+00 3.17156E-06 3.17156E-06 0.00000E+00 
1.42669E-02 -9.27197E-03 0.00000E+00 2.96723E-06 2.96723E-06 0.00000E+00 
1.30759E-02 -8.44645E-03 0.00000E+00 2.77226E-06 2.77226E-06 0.00000E+00 
1.19595E-02 -7.67546E-03 0.00000E+00 2.58672E-06 2.58672E-06 0.00000E+00 
1.09164E-02 -6.95770E-03 0.00000E+00 2.41059E-06 2.41059E-06 0.00000E+00 
9.94453E-03 -6.29161E-03 0.00000E+00 2.24380E-06 2.24380E-06 0.00000E+00 
9.04157E-03 -5.67532E-03 0.00000E+00 2.08621E-06 2.08621E-06 0.00000E+00 
8.20491E-03 -5.10677E-03 0.00000E+00 1.93763E-06 1.93763E-06 0.00000E+00 
7.43168E-03 -4.58375E-03 0.00000E+00 1.79782E-06 1.79782E-06 0.00000E+00 
6.71884E-03 -4.10393E-03 0.00000E+00 1.66653E-06 1.66653E-06 0.00000E+00 
6.06324E-03 -3.66491E-03 0.00000E+00 1.54345E-06 1.54345E-06 0.00000E+00 
5.46167E-03 -3.26425E-03 0.00000E+00 1.42827E-06 1.42827E-06 0.00000E+00 
3.53993E-02 -2.39070E-02 0.00000E+00 3.57173E-06 3.57173E-06 0.00000E+00 
3.35247E-02 -2.25870E-02 0.00000E+00 3.41568E-06 3.41568E-06 0.00000E+00 
3.16797E-02 -2.12898E-02 0.00000E+00 3.26083E-06 3.26083E-06 0.00000E+00 
2.98704E-02 -2.00199E-02 0.00000E+00 3.10768E-06 3.10768E-06 0.00000E+00 
2.81026E-02 -1.87813E-02 0.00000E+00 2.95668E-06 2.95668E-06 0.00000E+00 
2.63815E-02 -1.75777E-02 0.00000E+00 2.80831E-06 2.80831E-06 0.00000E+00 
2.47120E-02 -1.64124E-02 0.00000E+00 2.66296E-06 2.66296E-06 0.00000E+00 
2.34582E-02 -1.55389E-02 0.00000E+00 2.55283E-06 2.55283E-06 0.00000E+00 
2.30981E-02 -1.52883E-02 0.00000E+00 2.52104E-06 2.52104E-06 0.00000E+00 
2.14245E-02 -1.41253E-02 0.00000E+00 2.37223E-06 2.37223E-06 0.00000E+00 
1.98234E-02 -1.30154E-02 0.00000E+00 2.22817E-06 2.22817E-06 0.00000E+00 
1.82977E-02 -1.19606E-02 0.00000E+00 2.08919E-06 2.08919E-06 0.00000E+00 
1.68493E-02 -1.09620E-02 0.00000E+00 1.95554E-06 1.95554E-06 0.00000E+00 
1.54794E-02 -1.00203E-02 0.00000E+00 1.82743E-06 1.82743E-06 0.00000E+00 
1.41883E-02 -9.13559E-03 0.00000E+00 1.70502E-06 1.70502E-06 0.00000E+00 
1.29759E-02 -8.30742E-03 0.00000E+00 1.58839E-06 1.58839E-06 0.00000E+00 
1.18410E-02 -7.53494E-03 0.00000E+00 1.47758E-06 1.47758E-06 0.00000E+00 
1.07822E-02 -6.81686E-03 0.00000E+00 1.37259E-06 1.37259E-06 0.00000E+00 
9.79743E-03 -6.15157E-03 0.00000E+00 1.27337E-06 1.27337E-06 0.00000E+00 
8.88432E-03 -5.53719E-03 0.00000E+00 1.17984E-06 1.17984E-06 0.00000E+00 
8.04007E-03 -4.97157E-03 0.00000E+00 1.09187E-06 1.09187E-06 0.00000E+00 
7.26167E-03 -4.45242E-03 0.00000E+00 1.00932E-06 1.00932E-06 0.00000E+00 
6.54588E-03 -3.97731E-03 0.00000E+00 9.32022E-07 9.32022E-07 0.00000E+00 
5.88936E-03 -3.54373E-03 0.00000E+00 8.59775E-07 8.59775E-07 0.00000E+00 
5.28867E-03 -3.14914E-03 0.00000E+00 7.92379E-07 7.92379E-07 0.00000E+00 
4.74036E-03 -2.79099E-03 0.00000E+00 7.29617E-07 7.29617E-07 0.00000E+00 
3.35658E-02 -2.23429E-02 0.00000E+00 1.93919E-06 1.93919E-06 0.00000E+00 
3.16985E-02 -2.10495E-02 0.00000E+00 1.84923E-06 1.84923E-06 0.00000E+00 
2.98661E-02 -1.97824E-02 0.00000E+00 1.76021E-06 1.76021E-06 0.00000E+00 
2.80746E-02 -1.85458E-02 0.00000E+00 1.67243E-06 1.67243E-06 0.00000E+00 
2.63298E-02 -1.73436E-02 0.00000E+00 1.58616E-06 1.58616E-06 0.00000E+00 
2.46369E-02 -1.61792E-02 0.00000E+00 1.50165E-06 1.50165E-06 0.00000E+00 
2.30001E-02 -1.50559E-02 0.00000E+00 1.41915E-06 1.41915E-06 0.00000E+00 
2.17748E-02 -1.42165E-02 0.00000E+00 1.35682E-06 1.35682E-06 0.00000E+00 
2.14236E-02 -1.39761E-02 0.00000E+00 1.33886E-06 1.33886E-06 0.00000E+00 
1.97948E-02 -1.28632E-02 0.00000E+00 1.25498E-06 1.25498E-06 0.00000E+00 
1.82430E-02 -1.18056E-02 0.00000E+00 1.17410E-06 1.17410E-06 0.00000E+00 
1.67703E-02 -1.08046E-02 0.00000E+00 1.09638E-06 1.09638E-06 0.00000E+00 
1.53783E-02 -9.86116E-03 0.00000E+00 1.02196E-06 1.02196E-06 0.00000E+00 
1.40674E-02 -8.97541E-03 0.00000E+00 9.50918E-07 9.50918E-07 0.00000E+00 
1.28376E-02 -8.14708E-03 0.00000E+00 8.83329E-07 8.83329E-07 0.00000E+00 
1.16880E-02 -7.37533E-03 0.00000E+00 8.19218E-07 8.19218E-07 0.00000E+00 
1.06170E-02 -6.65894E-03 0.00000E+00 7.58584E-07 7.58584E-07 0.00000E+00 
9.62259E-03 -5.99627E-03 0.00000E+00 7.01400E-07 7.01400E-07 0.00000E+00 
8.70228E-03 -5.38541E-03 0.00000E+00 6.47613E-07 6.47613E-07 0.00000E+00 
7.85318E-03 -4.82417E-03 0.00000E+00 5.97151E-07 5.97151E-07 0.00000E+00 
7.07212E-03 -4.31017E-03 0.00000E+00 5.49922E-07 5.49922E-07 0.00000E+00 
6.35569E-03 -3.84091E-03 0.00000E+00 5.05821E-07 5.05821E-07 0.00000E+00 
5.70035E-03 -3.41377E-03 0.00000E+00 4.64728E-07 4.64728E-07 0.00000E+00 
5.10248E-03 -3.02612E-03 0.00000E+00 4.26518E-07 4.26518E-07 0.00000E+00 
4.55841E-03 -2.67529E-03 0.00000E+00 3.91056E-07 3.91056E-07 0.00000E+00 
4.06450E-03 -2.35866E-03 0.00000E+00 3.58204E-07 3.58204E-07 0.00000E+00 
3.15903E-02 -2.07356E-02 0.00000E+00 1.01379E-06 1.01379E-06 0.00000E+00 
2.97438E-02 -1.94770E-02 0.00000E+00 9.63870E-07 9.63870E-07 0.00000E+00 
2.79375E-02 -1.82478E-02 0.00000E+00 9.14629E-07 9.14629E-07 0.00000E+00 
2.61774E-02 -1.70522E-02 0.00000E+00 8.66225E-07 8.66225E-07 0.00000E+00 
2.44689E-02 -1.58937E-02 0.00000E+00 8.18808E-07 8.18808E-07 0.00000E+00 
2.28168E-02 -1.47757E-02 0.00000E+00 7.72520E-07 7.72520E-07 0.00000E+00 
2.12254E-02 -1.37010E-02 0.00000E+00 7.27485E-07 7.27485E-07 0.00000E+00 
2.00380E-02 -1.29007E-02 0.00000E+00 6.93571E-07 6.93571E-07 0.00000E+00 
1.96982E-02 -1.26719E-02 0.00000E+00 6.83816E-07 6.83816E-07 0.00000E+00 
1.81267E-02 -1.16155E-02 0.00000E+00 6.38373E-07 6.38373E-07 0.00000E+00 
1.66357E-02 -1.06158E-02 0.00000E+00 5.94733E-07 5.94733E-07 0.00000E+00 
1.52271E-02 -9.67398E-03 0.00000E+00 5.52977E-07 5.52977E-07 0.00000E+00 
1.39015E-02 -8.79029E-03 0.00000E+00 5.13165E-07 5.13165E-07 0.00000E+00 
1.26590E-02 -7.96455E-03 0.00000E+00 4.75334E-07 4.75334E-07 0.00000E+00 
1.14989E-02 -7.19605E-03 0.00000E+00 4.39505E-07 4.39505E-07 0.00000E+00 
1.04196E-02 -6.48358E-03 0.00000E+00 4.05679E-07 4.05679E-07 0.00000E+00 
9.41918E-03 -5.82556E-03 0.00000E+00 3.73840E-07 3.73840E-07 0.00000E+00 
8.49498E-03 -5.22002E-03 0.00000E+00 3.43959E-07 3.43959E-07 0.00000E+00 
7.64404E-03 -4.66476E-03 0.00000E+00 3.15992E-07 3.15992E-07 0.00000E+00 
6.86308E-03 -4.15735E-03 0.00000E+00 2.89887E-07 2.89887E-07 0.00000E+00 
6.14853E-03 -3.69520E-03 0.00000E+00 2.65579E-07 2.65579E-07 0.00000E+00 
5.49668E-03 -3.27562E-03 0.00000E+00 2.42999E-07 2.42999E-07 0.00000E+00 
4.90371E-03 -2.89587E-03 0.00000E+00 2.22071E-07 2.22071E-07 0.00000E+00 
4.36576E-03 -2.55320E-03 0.00000E+00 2.02715E-07 2.02715E-07 0.00000E+00 
3.87900E-03 -2.24491E-03 0.00000E+00 1.84849E-07 1.84849E-07 0.00000E+00 
3.43967E-03 -1.96832E-03 0.00000E+00 1.68388E-07 1.68388E-07 0.00000E+00 
2.94952E-02 -1.91000E-02 0.00000E+00 5.08515E-07 5.08515E-07 0.00000E+00 
2.76836E-02 -1.78840E-02 0.00000E+00 4.81950E-07 4.81950E-07 0.00000E+00 
2.59171E-02 -1.67005E-02 0.00000E+00 4.55829E-07 4.55829E-07 0.00000E+00 
2.42017E-02 -1.55531E-02 0.00000E+00 4.30238E-07 4.30238E-07 0.00000E+00 
2.25425E-02 -1.44455E-02 0.00000E+00 4.05255E-07 4.05255E-07 0.00000E+00 
2.09440E-02 -1.33805E-02 0.00000E+00 3.80955E-07 3.80955E-07 0.00000E+00 
1.94101E-02 -1.23607E-02 0.00000E+00 3.57399E-07 3.57399E-07 0.00000E+00 
1.82695E-02 -1.16039E-02 0.00000E+00 3.39721E-07 3.39721E-07 0.00000E+00 
1.79438E-02 -1.13880E-02 0.00000E+00 3.34646E-07 3.34646E-07 0.00000E+00 
1.64413E-02 -1.03938E-02 0.00000E+00 3.11064E-07 3.11064E-07 0.00000E+00 
1.50222E-02 -9.45724E-03 0.00000E+00 2.88517E-07 2.88517E-07 0.00000E+00 
1.36876E-02 -8.57896E-03 0.00000E+00 2.67040E-07 2.67040E-07 0.00000E+00 
1.24377E-02 -7.75890E-03 0.00000E+00 2.46657E-07 2.46657E-07 0.00000E+00 
1.12719E-02 -6.99641E-03 0.00000E+00 2.27380E-07 2.27380E-07 0.00000E+00 
1.01887E-02 -6.29037E-03 0.00000E+00 2.09211E-07 2.09211E-07 0.00000E+00 
9.18623E-03 -5.63921E-03 0.00000E+00 1.92143E-07 1.92143E-07 0.00000E+00 
8.26180E-03 -5.04101E-03 0.00000E+00 1.76159E-07 1.76159E-07 0.00000E+00 
7.41238E-03 -4.49352E-03 0.00000E+00 1.61235E-07 1.61235E-07 0.00000E+00 
6.63456E-03 -3.99427E-03 0.00000E+00 1.47341E-07 1.47341E-07 0.00000E+00 
5.92464E-03 -3.54061E-03 0.00000E+00 1.34440E-07 1.34440E-07 0.00000E+00 
5.27877E-03 -3.12980E-03 0.00000E+00 1.22493E-07 1.22493E-07 0.00000E+00 
4.69294E-03 -2.75902E-03 0.00000E+00 1.11457E-07 1.11457E-07 0.00000E+00 
4.16312E-03 -2.42544E-03 0.00000E+00 1.01285E-07 1.01285E-07 0.00000E+00 
3.68531E-03 -2.12627E-03 0.00000E+00 9.19302E-08 9.19302E-08 0.00000E+00 
3.25555E-03 -1.85875E-03 0.00000E+00 8.33447E-08 8.33447E-08 0.00000E+00 
2.87001E-03 -1.62024E-03 0.00000E+00 7.54805E-08 7.54805E-08 0.00000E+00 
2.73041E-02 -1.74507E-02 0.00000E+00 2.43663E-07 2.43663E-07 0.00000E+00 
2.55411E-02 -1.62850E-02 0.00000E+00 2.30160E-07 2.30160E-07 0.00000E+00 
2.38282E-02 -1.51543E-02 0.00000E+00 2.16929E-07 2.16929E-07 0.00000E+00 
2.21708E-02 -1.40623E-02 0.00000E+00 2.04011E-07 2.04011E-07 0.00000E+00 
2.05737E-02 -1.30121E-02 0.00000E+00 1.91447E-07 1.91447E-07 0.00000E+00 
1.90411E-02 -1.20062E-02 0.00000E+00 1.79273E-07 1.79273E-07 0.00000E+00 
1.75762E-02 -1.10470E-02 0.00000E+00 1.67518E-07 1.67518E-07 0.00000E+00 
1.64909E-02 -1.03378E-02 0.00000E+00 1.58727E-07 1.58727E-07 0.00000E+00 
1.61817E-02 -1.01359E-02 0.00000E+00 1.56209E-07 1.56209E-07 0.00000E+00 
1.47591E-02 -9.20879E-03 0.00000E+00 1.44539E-07 1.44539E-07 0.00000E+00 
1.34219E-02 -8.33968E-03 0.00000E+00 1.33433E-07 1.33433E-07 0.00000E+00 
1.21705E-02 -7.52867E-03 0.00000E+00 1.22904E-07 1.22904E-07 0.00000E+00 
1.10043E-02 -6.77528E-03 0.00000E+00 1.12961E-07 1.12961E-07 0.00000E+00 
9.92223E-03 -6.07844E-03 0.00000E+00 1.03604E-07 1.03604E-07 0.00000E+00 
8.92218E-03 -5.43665E-03 0.00000E+00 9.48302E-08 9.48302E-08 0.00000E+00 
8.00160E-03 -4.84799E-03 0.00000E+00 8.66313E-08 8.66313E-08 0.00000E+00 
7.15739E-03 -4.31024E-03 0.00000E+00 7.89943E-08 7.89943E-08 0.00000E+00 
6.38607E-03 -3.82090E-03 0.00000E+00 7.19028E-08 7.19028E-08 0.00000E+00 
5.68381E-03 -3.37729E-03 0.00000E+00 6.53372E-08 6.53372E-08 0.00000E+00 
5.04663E-03 -2.97661E-03 0.00000E+00 5.92759E-08 5.92759E-08 0.00000E+00 
4.47037E-03 -2.61597E-03 0.00000E+00 5.36950E-08 5.36950E-08 0.00000E+00 
3.95086E-03 -2.29248E-03 0.00000E+00 4.85695E-08 4.85695E-08 0.00000E+00 
3.48390E-03 -2.00328E-03 0.00000E+00 4.38734E-08 4.38734E-08 0.00000E+00 
3.06541E-03 -1.74557E-03 0.00000E+00 3.95807E-08 3.95807E-08 0.00000E+00 
2.69138E-03 -1.51662E-03 0.00000E+00 3.56648E-08 3.56648E-08 0.00000E+00 
2.35800E-03 -1.31384E-03 0.00000E+00 3.21000E-08 3.21000E-08 0.00000E+00 
2.50367E-02 -1.57991E-02 0.00000E+00 1.10781E-07 1.10781E-07 0.00000E+00 
2.33365E-02 -1.46910E-02 0.00000E+00 1.04269E-07 1.04269E-07 0.00000E+00 
2.16907E-02 -1.36203E-02 0.00000E+00 9.79097E-08 9.79097E-08 0.00000E+00 
2.01043E-02 -1.25902E-02 0.00000E+00 9.17253E-08 9.17253E-08 0.00000E+00 
1.85818E-02 -1.16035E-02 0.00000E+00 8.57336E-08 8.57336E-08 0.00000E+00 
1.71267E-02 -1.06625E-02 0.00000E+00 7.99511E-08 7.99511E-08 0.00000E+00 
1.57420E-02 -9.76891E-03 0.00000E+00 7.43913E-08 7.43913E-08 0.00000E+00 
1.47201E-02 -9.11085E-03 0.00000E+00 7.02495E-08 7.02495E-08 0.00000E+00 
1.44296E-02 -8.92400E-03 0.00000E+00 6.90655E-08 6.90655E-08 0.00000E+00 
1.30970E-02 -8.06830E-03 0.00000E+00 6.35952E-08 6.35952E-08 0.00000E+00 
1.18508E-02 -7.27025E-03 0.00000E+00 5.84147E-08 5.84147E-08 0.00000E+00 
1.06905E-02 -6.52946E-03 0.00000E+00 5.35285E-08 5.35285E-08 0.00000E+00 
9.61512E-03 -5.84502E-03 0.00000E+00 4.89379E-08 4.89379E-08 0.00000E+00 
8.62269E-03 -5.21547E-03 0.00000E+00 4.46413E-08 4.46413E-08 0.00000E+00 
7.71067E-03 -4.63895E-03 0.00000E+00 4.06345E-08 4.06345E-08 0.00000E+00 
6.87594E-03 -4.11325E-03 0.00000E+00 3.69111E-08 3.69111E-08 0.00000E+00 
6.11497E-03 -3.63588E-03 0.00000E+00 3.34628E-08 3.34628E-08 0.00000E+00 
5.42386E-03 -3.20412E-03 0.00000E+00 3.02794E-08 3.02794E-08 0.00000E+00 
4.79848E-03 -2.81515E-03 0.00000E+00 2.73497E-08 2.73497E-08 0.00000E+00 
4.23459E-03 -2.46604E-03 0.00000E+00 2.46613E-08 2.46613E-08 0.00000E+00 
3.72784E-03 -2.15384E-03 0.00000E+00 2.22011E-08 2.22011E-08 0.00000E+00 
3.27393E-03 -1.87565E-03 0.00000E+00 1.99558E-08 1.99558E-08 0.00000E+00 
2.86861E-03 -1.62861E-03 0.00000E+00 1.79116E-08 1.79116E-08 0.00000E+00 
2.50777E-03 -1.40995E-03 0.00000E+00 1.60550E-08 1.60550E-08 0.00000E+00 
2.18743E-03 -1.21703E-03 0.00000E+00 1.43723E-08 1.43723E-08 0.00000E+00 
1.90384E-03 -1.04737E-03 0.00000E+00 1.28505E-08 1.28505E-08 0.00000E+00 
2.27392E-02 -1.41742E-02 0.00000E+00 4.78519E-08 4.78519E-08 0.00000E+00 
2.11147E-02 -1.31302E-02 0.00000E+00 4.48680E-08 4.48680E-08 0.00000E+00 
1.95483E-02 -1.21254E-02 0.00000E+00 4.19660E-08 4.19660E-08 0.00000E+00 
1.80448E-02 -1.11626E-02 0.00000E+00 3.91548E-08 3.91548E-08 0.00000E+00 
1.66078E-02 -1.02443E-02 0.00000E+00 3.64426E-08 3.64426E-08 0.00000E+00 
1.52405E-02 -9.37246E-03 0.00000E+00 3.38363E-08 3.38363E-08 0.00000E+00 
1.39451E-02 -8.54831E-03 0.00000E+00 3.13415E-08 3.13415E-08 0.00000E+00 
1.29932E-02 -7.94391E-03 0.00000E+00 2.94905E-08 2.94905E-08 0.00000E+00 
1.27232E-02 -7.77271E-03 0.00000E+00 2.89627E-08 2.89627E-08 0.00000E+00 
1.14887E-02 -6.99118E-03 0.00000E+00 2.65312E-08 2.65312E-08 0.00000E+00 
1.03403E-02 -6.26622E-03 0.00000E+00 2.42406E-08 2.42406E-08 0.00000E+00 
9.27700E-03 -5.59703E-03 0.00000E+00 2.20917E-08 2.20917E-08 0.00000E+00 
8.29707E-03 -4.98227E-03 0.00000E+00 2.00840E-08 2.00840E-08 0.00000E+00 
7.39797E-03 -4.42012E-03 0.00000E+00 1.82155E-08 1.82155E-08 0.00000E+00 
6.57663E-03 -3.90843E-03 0.00000E+00 1.64832E-08 1.64832E-08 0.00000E+00 
5.82947E-03 -3.44471E-03 0.00000E+00 1.48830E-08 1.48830E-08 0.00000E+00 
5.15256E-03 -3.02628E-03 0.00000E+00 1.34099E-08 1.34099E-08 0.00000E+00 
4.54169E-03 -2.65026E-03 0.00000E+00 1.20585E-08 1.20585E-08 0.00000E+00 
3.99250E-03 -2.31373E-03 0.00000E+00 1.08225E-08 1.08225E-08 0.00000E+00 
3.50055E-03 -2.01370E-03 0.00000E+00 9.69563E-09 9.69563E-09 0.00000E+00 
3.06143E-03 -1.74724E-03 0.00000E+00 8.67115E-09 8.67115E-09 0.00000E+00 
2.67076E-03 -1.51143E-03 0.00000E+00 7.74230E-09 7.74230E-09 0.00000E+00 
2.32433E-03 -1.30351E-03 0.00000E+00 6.90233E-09 6.90233E-09 0.00000E+00 
2.01807E-03 -1.12078E-03 0.00000E+00 6.14458E-09 6.14458E-09 0.00000E+00 
1.74812E-03 -9.60749E-04 0.00000E+00 5.46257E-09 5.46257E-09 0.00000E+00 
1.51085E-03 -8.21035E-04 0.00000E+00 4.85004E-09 4.85004E-09 0.00000E+00 
2.04074E-02 -1.25692E-02 0.00000E+00 1.92793E-08 1.92793E-08 0.00000E+00 
1.88720E-02 -1.15958E-02 0.00000E+00 1.80032E-08 1.80032E-08 0.00000E+00 
1.73979E-02 -1.06629E-02 0.00000E+00 1.67674E-08 1.67674E-08 0.00000E+00 
1.59891E-02 -9.77311E-03 0.00000E+00 1.55754E-08 1.55754E-08 0.00000E+00 
1.46488E-02 -8.92829E-03 0.00000E+00 1.44304E-08 1.44304E-08 0.00000E+00 
1.33795E-02 -8.12998E-03 0.00000E+00 1.33353E-08 1.33353E-08 0.00000E+00 
1.21828E-02 -7.37906E-03 0.00000E+00 1.22921E-08 1.22921E-08 0.00000E+00 
1.13073E-02 -6.83084E-03 0.00000E+00 1.15215E-08 1.15215E-08 0.00000E+00 
1.10597E-02 -6.67595E-03 0.00000E+00 1.13022E-08 1.13022E-08 0.00000E+00 
9.93105E-03 -5.97131E-03 0.00000E+00 1.02958E-08 1.02958E-08 0.00000E+00 
8.88718E-03 -5.32147E-03 0.00000E+00 9.35306E-09 9.35306E-09 0.00000E+00 
7.92639E-03 -4.72519E-03 0.00000E+00 8.47376E-09 8.47376E-09 0.00000E+00 
7.04631E-03 -4.18079E-03 0.00000E+00 7.65713E-09 7.65713E-09 0.00000E+00 
6.24385E-03 -3.68611E-03 0.00000E+00 6.90177E-09 6.90177E-09 0.00000E+00 
5.51549E-03 -3.23875E-03 0.00000E+00 6.20584E-09 6.20584E-09 0.00000E+00 
4.85724E-03 -2.83601E-03 0.00000E+00 5.56709E-09 5.56709E-09 0.00000E+00 
4.26486E-03 -2.47505E-03 0.00000E+00 4.98295E-09 4.98295E-09 0.00000E+00 
3.73392E-03 -2.15294E-03 0.00000E+00 4.45061E-09 4.45061E-09 0.00000E+00 
3.25991E-03 -1.86667E-03 0.00000E+00 3.96706E-09 3.96706E-09 0.00000E+00 
2.83832E-03 -1.61330E-03 0.00000E+00 3.52923E-09 3.52923E-09 0.00000E+00 
2.46471E-03 -1.38991E-03 0.00000E+00 3.13399E-09 3.13399E-09 0.00000E+00 
2.13475E-03 -1.19370E-03 0.00000E+00 2.77819E-09 2.77819E-09 0.00000E+00 
1.84433E-03 -1.02199E-03 0.00000E+00 2.45876E-09 2.45876E-09 0.00000E+00 
1.58952E-03 -8.72260E-04 0.00000E+00 2.17271E-09 2.17271E-09 0.00000E+00 
1.36663E-03 -7.42138E-04 0.00000E+00 1.91715E-09 1.91715E-09 0.00000E+00 
1.17224E-03 -6.29437E-04 0.00000E+00 1.68935E-09 1.68935E-09 0.00000E+00 
1.80835E-02 -1.10090E-02 0.00000E+00 7.21925E-09 7.21925E-09 0.00000E+00 
1.66495E-02 -1.01118E-02 0.00000E+00 6.71178E-09 6.71178E-09 0.00000E+00 
1.52789E-02 -9.25586E-03 0.00000E+00 6.22248E-09 6.22248E-09 0.00000E+00 
1.39752E-02 -8.44329E-03 0.00000E+00 5.75275E-09 5.75275E-09 0.00000E+00 
