PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.18777E-03 -3.23426E-03 0.00000E+00 9.79440E-06 9.79440E-06 0.00000E+00 
1.86888E-03 -2.99373E-03 0.00000E+00 9.29949E-06 9.29949E-06 0.00000E+00 
1.56925E-03 -2.76353E-03 0.00000E+00 8.81750E-06 8.81750E-06 0.00000E+00 
1.28917E-03 -2.54400E-03 0.00000E+00 8.34942E-06 8.34942E-06 0.00000E+00 
1.02873E-03 -2.33541E-03 0.00000E+00 7.89612E-06 7.89612E-06 0.00000E+00 
7.87860E-04 -2.13788E-03 0.00000E+00 7.45829E-06 7.45829E-06 0.00000E+00 
5.66304E-04 -1.95147E-03 0.00000E+00 7.03648E-06 7.03648E-06 0.00000E+00 
3.63669E-04 -1.77613E-03 0.00000E+00 6.63110E-06 6.63110E-06 0.00000E+00 
1.79429E-04 -1.61172E-03 0.00000E+00 6.24241E-06 6.24241E-06 0.00000E+00 
1.29519E-05 -1.45806E-03 0.00000E+00 5.87054E-06 5.87054E-06 0.00000E+00 
-1.36490E-04 -1.31487E-03 0.00000E+00 5.51553E-06 5.51553E-06 0.00000E+00 
-2.69695E-04 -1.18184E-03 0.00000E+00 5.17727E-06 5.17727E-06 0.00000E+00 
-3.87519E-04 -1.05860E-03 0.00000E+00 4.85559E-06 4.85559E-06 0.00000E+00 
-4.90855E-04 -9.44763E-04 0.00000E+00 4.55021E-06 4.55021E-06 0.00000E+00 
-5.80621E-04 -8.39897E-04 0.00000E+00 4.26079E-06 4.26079E-06 0.00000E+00 
-6.57744E-04 -7.43561E-04 0.00000E+00 3.98693E-06 3.98693E-06 0.00000E+00 
4.24308E-03 -4.29271E-03 0.00000E+00 7.84494E-06 7.84494E-06 0.00000E+00 
3.91990E-03 -4.07065E-03 0.00000E+00 7.55019E-06 7.55019E-06 0.00000E+00 
3.60363E-03 -3.85129E-03 0.00000E+00 7.25581E-06 7.25581E-06 0.00000E+00 
3.29541E-03 -3.63535E-03 0.00000E+00 6.96268E-06 6.96268E-06 0.00000E+00 
2.99634E-03 -3.42353E-03 0.00000E+00 6.67165E-06 6.67165E-06 0.00000E+00 
2.70740E-03 -3.21650E-03 0.00000E+00 6.38360E-06 6.38360E-06 0.00000E+00 
2.42946E-03 -3.01486E-03 0.00000E+00 6.09932E-06 6.09932E-06 0.00000E+00 
2.22244E-03 -2.86289E-03 0.00000E+00 5.88243E-06 5.88243E-06 0.00000E+00 
2.16328E-03 -2.81915E-03 0.00000E+00 5.81958E-06 5.81958E-06 0.00000E+00 
1.89018E-03 -2.61534E-03 0.00000E+00 5.52384E-06 5.52384E-06 0.00000E+00 
1.63212E-03 -2.41950E-03 0.00000E+00 5.23501E-06 5.23501E-06 0.00000E+00 
1.38954E-03 -2.23205E-03 0.00000E+00 4.95381E-06 4.95381E-06 0.00000E+00 
1.16275E-03 -2.05333E-03 0.00000E+00 4.68089E-06 4.68089E-06 0.00000E+00 
9.51848E-04 -1.88355E-03 0.00000E+00 4.41677E-06 4.41677E-06 0.00000E+00 
7.56815E-04 -1.72286E-03 0.00000E+00 4.16189E-06 4.16189E-06 0.00000E+00 
5.77472E-04 -1.57133E-03 0.00000E+00 3.91662E-06 3.91662E-06 0.00000E+00 
4.13517E-04 -1.42892E-03 0.00000E+00 3.68120E-06 3.68120E-06 0.00000E+00 
2.64533E-04 -1.29554E-03 0.00000E+00 3.45581E-06 3.45581E-06 0.00000E+00 
1.30007E-04 -1.17103E-03 0.00000E+00 3.24053E-06 3.24053E-06 0.00000E+00 
9.34716E-06 -1.05517E-03 0.00000E+00 3.03539E-06 3.03539E-06 0.00000E+00 
-9.81049E-05 -9.47710E-04 0.00000E+00 2.84033E-06 2.84033E-06 0.00000E+00 
-1.93056E-04 -8.48340E-04 0.00000E+00 2.65523E-06 2.65523E-06 0.00000E+00 
-2.76247E-04 -7.56727E-04 0.00000E+00 2.47992E-06 2.47992E-06 0.00000E+00 
-3.48442E-04 -6.72514E-04 0.00000E+00 2.31419E-06 2.31419E-06 0.00000E+00 
-4.10412E-04 -5.95326E-04 0.00000E+00 2.15778E-06 2.15778E-06 0.00000E+00 
-4.62930E-04 -5.24778E-04 0.00000E+00 2.01042E-06 2.01042E-06 0.00000E+00 
3.17893E-03 -3.22470E-03 0.00000E+00 4.13689E-06 4.13689E-06 0.00000E+00 
2.92961E-03 -3.05041E-03 0.00000E+00 3.97172E-06 3.97172E-06 0.00000E+00 
2.68640E-03 -2.87869E-03 0.00000E+00 3.80716E-06 3.80716E-06 0.00000E+00 
2.45016E-03 -2.71012E-03 0.00000E+00 3.64372E-06 3.64372E-06 0.00000E+00 
2.22172E-03 -2.54525E-03 0.00000E+00 3.48190E-06 3.48190E-06 0.00000E+00 
2.00181E-03 -2.38459E-03 0.00000E+00 3.32217E-06 3.32217E-06 0.00000E+00 
1.79108E-03 -2.22859E-03 0.00000E+00 3.16498E-06 3.16498E-06 0.00000E+00 
1.63467E-03 -2.11136E-03 0.00000E+00 3.04537E-06 3.04537E-06 0.00000E+00 
1.59006E-03 -2.07768E-03 0.00000E+00 3.01076E-06 3.01076E-06 0.00000E+00 
1.38470E-03 -1.92105E-03 0.00000E+00 2.84824E-06 2.84824E-06 0.00000E+00 
1.19154E-03 -1.77110E-03 0.00000E+00 2.69005E-06 2.69005E-06 0.00000E+00 
1.01087E-03 -1.62812E-03 0.00000E+00 2.53658E-06 2.53658E-06 0.00000E+00 
8.42819E-04 -1.49233E-03 0.00000E+00 2.38815E-06 2.38815E-06 0.00000E+00 
6.87388E-04 -1.36386E-03 0.00000E+00 2.24504E-06 2.24504E-06 0.00000E+00 
5.44468E-04 -1.24277E-03 0.00000E+00 2.10746E-06 2.10746E-06 0.00000E+00 
4.13833E-04 -1.12907E-03 0.00000E+00 1.97556E-06 1.97556E-06 0.00000E+00 
2.95165E-04 -1.02267E-03 0.00000E+00 1.84946E-06 1.84946E-06 0.00000E+00 
1.88060E-04 -9.23472E-04 0.00000E+00 1.72922E-06 1.72922E-06 0.00000E+00 
9.20439E-05 -8.31291E-04 0.00000E+00 1.61484E-06 1.61484E-06 0.00000E+00 
6.59007E-06 -7.45920E-04 0.00000E+00 1.50630E-06 1.50630E-06 0.00000E+00 
-6.88740E-05 -6.67112E-04 0.00000E+00 1.40352E-06 1.40352E-06 0.00000E+00 
-1.34950E-04 -5.94594E-04 0.00000E+00 1.30641E-06 1.30641E-06 0.00000E+00 
-1.92261E-04 -5.28070E-04 0.00000E+00 1.21483E-06 1.21483E-06 0.00000E+00 
-2.41436E-04 -4.67231E-04 0.00000E+00 1.12864E-06 1.12864E-06 0.00000E+00 
-2.83105E-04 -4.11756E-04 0.00000E+00 1.04766E-06 1.04766E-06 0.00000E+00 
-3.17889E-04 -3.61323E-04 0.00000E+00 9.71700E-07 9.71700E-07 0.00000E+00 
2.33037E-03 -2.37003E-03 0.00000E+00 2.09375E-06 2.09375E-06 0.00000E+00 
2.14207E-03 -2.23615E-03 0.00000E+00 2.00497E-06 2.00497E-06 0.00000E+00 
1.95898E-03 -2.10462E-03 0.00000E+00 1.91675E-06 1.91675E-06 0.00000E+00 
1.78175E-03 -1.97588E-03 0.00000E+00 1.82937E-06 1.82937E-06 0.00000E+00 
1.61098E-03 -1.85034E-03 0.00000E+00 1.74310E-06 1.74310E-06 0.00000E+00 
1.44722E-03 -1.72839E-03 0.00000E+00 1.65820E-06 1.65820E-06 0.00000E+00 
1.29089E-03 -1.61037E-03 0.00000E+00 1.57490E-06 1.57490E-06 0.00000E+00 
1.17529E-03 -1.52194E-03 0.00000E+00 1.51169E-06 1.51169E-06 0.00000E+00 
1.14239E-03 -1.49657E-03 0.00000E+00 1.49342E-06 1.49342E-06 0.00000E+00 
9.91353E-04 -1.37889E-03 0.00000E+00 1.40785E-06 1.40785E-06 0.00000E+00 
8.49985E-04 -1.26667E-03 0.00000E+00 1.32485E-06 1.32485E-06 0.00000E+00 
7.18423E-04 -1.16009E-03 0.00000E+00 1.24463E-06 1.24463E-06 0.00000E+00 
5.96706E-04 -1.05928E-03 0.00000E+00 1.16733E-06 1.16733E-06 0.00000E+00 
4.84761E-04 -9.64305E-04 0.00000E+00 1.09309E-06 1.09309E-06 0.00000E+00 
3.82435E-04 -8.75178E-04 0.00000E+00 1.02200E-06 1.02200E-06 0.00000E+00 
2.89489E-04 -7.91855E-04 0.00000E+00 9.54119E-07 9.54119E-07 0.00000E+00 
2.05616E-04 -7.14246E-04 0.00000E+00 8.89494E-07 8.89494E-07 0.00000E+00 
1.30448E-04 -6.42221E-04 0.00000E+00 8.28128E-07 8.28128E-07 0.00000E+00 
6.35702E-05 -5.75613E-04 0.00000E+00 7.70005E-07 7.70005E-07 0.00000E+00 
4.53142E-06 -5.14227E-04 0.00000E+00 7.15088E-07 7.15088E-07 0.00000E+00 
-4.71470E-05 -4.57843E-04 0.00000E+00 6.63319E-07 6.63319E-07 0.00000E+00 
-9.19602E-05 -4.06224E-04 0.00000E+00 6.14624E-07 6.14624E-07 0.00000E+00 
-1.30412E-04 -3.59117E-04 0.00000E+00 5.68914E-07 5.68914E-07 0.00000E+00 
-1.63006E-04 -3.16265E-04 0.00000E+00 5.26091E-07 5.26091E-07 0.00000E+00 
-1.90239E-04 -2.77403E-04 0.00000E+00 4.86045E-07 4.86045E-07 0.00000E+00 
-2.12597E-04 -2.42267E-04 0.00000E+00 4.48661E-07 4.48661E-07 0.00000E+00 
1.66861E-03 -1.70123E-03 0.00000E+00 1.01335E-06 1.01335E-06 0.00000E+00 
1.52960E-03 -1.60077E-03 0.00000E+00 9.67744E-07 9.67744E-07 0.00000E+00 
1.39491E-03 -1.50235E-03 0.00000E+00 9.22549E-07 9.22549E-07 0.00000E+00 
1.26499E-03 -1.40631E-03 0.00000E+00 8.77912E-07 8.77912E-07 0.00000E+00 
1.14028E-03 -1.31296E-03 0.00000E+00 8.33973E-07 8.33973E-07 0.00000E+00 
1.02115E-03 -1.22259E-03 0.00000E+00 7.90862E-07 7.90862E-07 0.00000E+00 
9.07901E-04 -1.13542E-03 0.00000E+00 7.48701E-07 7.48701E-07 0.00000E+00 
8.24467E-04 -1.07030E-03 0.00000E+00 7.16800E-07 7.16800E-07 0.00000E+00 
8.00777E-04 -1.05166E-03 0.00000E+00 7.07599E-07 7.07599E-07 0.00000E+00 
6.92329E-04 -9.65376E-04 0.00000E+00 6.64582E-07 6.64582E-07 0.00000E+00 
5.91337E-04 -8.83423E-04 0.00000E+00 6.23017E-07 6.23017E-07 0.00000E+00 
4.97849E-04 -8.05915E-04 0.00000E+00 5.82994E-07 5.82994E-07 0.00000E+00 
4.11837E-04 -7.32921E-04 0.00000E+00 5.44586E-07 5.44586E-07 0.00000E+00 
3.33194E-04 -6.64456E-04 0.00000E+00 5.07846E-07 5.07846E-07 0.00000E+00 
2.61752E-04 -6.00497E-04 0.00000E+00 4.72813E-07 4.72813E-07 0.00000E+00 
1.97282E-04 -5.40981E-04 0.00000E+00 4.39507E-07 4.39507E-07 0.00000E+00 
1.39507E-04 -4.85812E-04 0.00000E+00 4.07933E-07 4.07933E-07 0.00000E+00 
8.81094E-05 -4.34862E-04 0.00000E+00 3.78086E-07 3.78086E-07 0.00000E+00 
4.27416E-05 -3.87980E-04 0.00000E+00 3.49944E-07 3.49944E-07 0.00000E+00 
3.03256E-06 -3.44994E-04 0.00000E+00 3.23476E-07 3.23476E-07 0.00000E+00 
-3.14034E-05 -3.05717E-04 0.00000E+00 2.98643E-07 2.98643E-07 0.00000E+00 
-6.09591E-05 -2.69951E-04 0.00000E+00 2.75395E-07 2.75395E-07 0.00000E+00 
-8.60289E-05 -2.37490E-04 0.00000E+00 2.53677E-07 2.53677E-07 0.00000E+00 
-1.07002E-04 -2.08124E-04 0.00000E+00 2.33431E-07 2.33431E-07 0.00000E+00 
-1.24258E-04 -1.81643E-04 0.00000E+00 2.14590E-07 2.14590E-07 0.00000E+00 
-1.38164E-04 -1.57839E-04 0.00000E+00 1.97090E-07 1.97090E-07 0.00000E+00 
1.16466E-03 -1.19029E-03 0.00000E+00 4.67095E-07 4.67095E-07 0.00000E+00 
1.06456E-03 -1.11677E-03 0.00000E+00 4.44787E-07 4.44787E-07 0.00000E+00 
9.67910E-04 -1.04498E-03 0.00000E+00 4.22746E-07 4.22746E-07 0.00000E+00 
8.75039E-04 -9.75145E-04 0.00000E+00 4.01044E-07 4.01044E-07 0.00000E+00 
7.86240E-04 -9.07494E-04 0.00000E+00 3.79749E-07 3.79749E-07 0.00000E+00 
7.01762E-04 -8.42222E-04 0.00000E+00 3.58923E-07 3.58923E-07 0.00000E+00 
6.21798E-04 -7.79492E-04 0.00000E+00 3.38625E-07 3.38625E-07 0.00000E+00 
5.63118E-04 -7.32789E-04 0.00000E+00 3.23314E-07 3.23314E-07 0.00000E+00 
5.46495E-04 -7.19444E-04 0.00000E+00 3.18906E-07 3.18906E-07 0.00000E+00 
4.70632E-04 -6.57827E-04 0.00000E+00 2.98344E-07 2.98344E-07 0.00000E+00 
4.00356E-04 -5.99552E-04 0.00000E+00 2.78555E-07 2.78555E-07 0.00000E+00 
3.35663E-04 -5.44680E-04 0.00000E+00 2.59579E-07 2.59579E-07 0.00000E+00 
2.76488E-04 -4.93237E-04 0.00000E+00 2.41445E-07 2.41445E-07 0.00000E+00 
2.22715E-04 -4.45209E-04 0.00000E+00 2.24173E-07 2.24173E-07 0.00000E+00 
1.74180E-04 -4.00557E-04 0.00000E+00 2.07777E-07 2.07777E-07 0.00000E+00 
1.30679E-04 -3.59210E-04 0.00000E+00 1.92259E-07 1.92259E-07 0.00000E+00 
9.19787E-05 -3.21075E-04 0.00000E+00 1.77616E-07 1.77616E-07 0.00000E+00 
5.78160E-05 -2.86038E-04 0.00000E+00 1.63839E-07 1.63839E-07 0.00000E+00 
2.79108E-05 -2.53967E-04 0.00000E+00 1.50911E-07 1.50911E-07 0.00000E+00 
1.97057E-06 -2.24719E-04 0.00000E+00 1.38811E-07 1.38811E-07 0.00000E+00 
-2.03042E-05 -1.98142E-04 0.00000E+00 1.27515E-07 1.27515E-07 0.00000E+00 
-3.92142E-05 -1.74075E-04 0.00000E+00 1.16993E-07 1.16993E-07 0.00000E+00 
-5.50573E-05 -1.52357E-04 0.00000E+00 1.07214E-07 1.07214E-07 0.00000E+00 
-6.81238E-05 -1.32824E-04 0.00000E+00 9.81444E-08 9.81444E-08 0.00000E+00 
-7.86943E-05 -1.15314E-04 0.00000E+00 8.97489E-08 8.97489E-08 0.00000E+00 
-8.70362E-05 -9.96705E-05 0.00000E+00 8.19917E-08 8.19917E-08 0.00000E+00 
7.90474E-04 -8.09762E-04 0.00000E+00 2.04021E-07 2.04021E-07 0.00000E+00 
7.20328E-04 -7.57423E-04 0.00000E+00 1.93683E-07 1.93683E-07 0.00000E+00 
6.52851E-04 -7.06480E-04 0.00000E+00 1.83501E-07 1.83501E-07 0.00000E+00 
5.88269E-04 -6.57099E-04 0.00000E+00 1.73508E-07 1.73508E-07 0.00000E+00 
5.26770E-04 -6.09429E-04 0.00000E+00 1.63735E-07 1.63735E-07 0.00000E+00 
4.68515E-04 -5.63604E-04 0.00000E+00 1.54211E-07 1.54211E-07 0.00000E+00 
4.13620E-04 -5.19730E-04 0.00000E+00 1.44961E-07 1.44961E-07 0.00000E+00 
3.73504E-04 -4.87179E-04 0.00000E+00 1.38007E-07 1.38007E-07 0.00000E+00 
3.62167E-04 -4.77896E-04 0.00000E+00 1.36008E-07 1.36008E-07 0.00000E+00 
3.10594E-04 -4.35149E-04 0.00000E+00 1.26710E-07 1.26710E-07 0.00000E+00 
2.63084E-04 -3.94901E-04 0.00000E+00 1.17799E-07 1.17799E-07 0.00000E+00 
2.19601E-04 -3.57180E-04 0.00000E+00 1.09290E-07 1.09290E-07 0.00000E+00 
1.80070E-04 -3.21984E-04 0.00000E+00 1.01196E-07 1.01196E-07 0.00000E+00 
1.44377E-04 -2.89285E-04 0.00000E+00 9.35219E-08 9.35219E-08 0.00000E+00 
1.12378E-04 -2.59038E-04 0.00000E+00 8.62706E-08 8.62706E-08 0.00000E+00 
8.39043E-05 -2.31174E-04 0.00000E+00 7.94407E-08 7.94407E-08 0.00000E+00 
5.87642E-05 -2.05611E-04 0.00000E+00 7.30277E-08 7.30277E-08 0.00000E+00 
3.67519E-05 -1.82251E-04 0.00000E+00 6.70238E-08 6.70238E-08 0.00000E+00 
1.76511E-05 -1.60987E-04 0.00000E+00 6.14186E-08 6.14186E-08 0.00000E+00 
1.23971E-06 -1.41704E-04 0.00000E+00 5.61998E-08 5.61998E-08 0.00000E+00 
-1.27060E-05 -1.24284E-04 0.00000E+00 5.13530E-08 5.13530E-08 0.00000E+00 
-2.44078E-05 -1.08601E-04 0.00000E+00 4.68626E-08 4.68626E-08 0.00000E+00 
-3.40823E-05 -9.45342E-05 0.00000E+00 4.27117E-08 4.27117E-08 0.00000E+00 
-4.19384E-05 -8.19601E-05 0.00000E+00 3.88829E-08 3.88829E-08 0.00000E+00 
-4.81756E-05 -7.07589E-05 0.00000E+00 3.53585E-08 3.53585E-08 0.00000E+00 
-5.29820E-05 -6.08147E-05 0.00000E+00 3.21202E-08 3.21202E-08 0.00000E+00 
5.19730E-04 -5.33620E-04 0.00000E+00 8.37927E-08 8.37927E-08 0.00000E+00 
4.72066E-04 -4.97503E-04 0.00000E+00 7.92877E-08 7.92877E-08 0.00000E+00 
4.26398E-04 -4.62472E-04 0.00000E+00 7.48654E-08 7.48654E-08 0.00000E+00 
3.82868E-04 -4.28636E-04 0.00000E+00 7.05400E-08 7.05400E-08 0.00000E+00 
3.41597E-04 -3.96096E-04 0.00000E+00 6.63249E-08 6.63249E-08 0.00000E+00 
3.02680E-04 -3.64937E-04 0.00000E+00 6.22323E-08 6.22323E-08 0.00000E+00 
2.66180E-04 -3.35224E-04 0.00000E+00 5.82728E-08 5.82728E-08 0.00000E+00 
2.39622E-04 -3.13260E-04 0.00000E+00 5.53062E-08 5.53062E-08 0.00000E+00 
2.32137E-04 -3.07010E-04 0.00000E+00 5.44554E-08 5.44554E-08 0.00000E+00 
1.98197E-04 -2.78308E-04 0.00000E+00 5.05073E-08 5.05073E-08 0.00000E+00 
1.67113E-04 -2.51414E-04 0.00000E+00 4.67409E-08 4.67409E-08 0.00000E+00 
1.38837E-04 -2.26331E-04 0.00000E+00 4.31613E-08 4.31613E-08 0.00000E+00 
1.13296E-04 -2.03045E-04 0.00000E+00 3.97721E-08 3.97721E-08 0.00000E+00 
9.03903E-05 -1.81524E-04 0.00000E+00 3.65745E-08 3.65745E-08 0.00000E+00 
7.00013E-05 -1.61723E-04 0.00000E+00 3.35681E-08 3.35681E-08 0.00000E+00 
5.19947E-05 -1.43581E-04 0.00000E+00 3.07510E-08 3.07510E-08 0.00000E+00 
3.62237E-05 -1.27031E-04 0.00000E+00 2.81195E-08 2.81195E-08 0.00000E+00 
2.25331E-05 -1.11994E-04 0.00000E+00 2.56691E-08 2.56691E-08 0.00000E+00 
1.07629E-05 -9.83862E-05 0.00000E+00 2.33938E-08 2.33938E-08 0.00000E+00 
7.51726E-07 -8.61205E-05 0.00000E+00 2.12870E-08 2.12870E-08 0.00000E+00 
-7.66106E-06 -7.51065E-05 0.00000E+00 1.93413E-08 1.93413E-08 0.00000E+00 
-1.46323E-05 -6.52536E-05 0.00000E+00 1.75490E-08 1.75490E-08 0.00000E+00 
-2.03135E-05 -5.64715E-05 0.00000E+00 1.59017E-08 1.59017E-08 0.00000E+00 
-2.48489E-05 -4.86723E-05 0.00000E+00 1.43911E-08 1.43911E-08 0.00000E+00 
-2.83747E-05 -4.17706E-05 0.00000E+00 1.30089E-08 1.30089E-08 0.00000E+00 
-3.10180E-05 -3.56845E-05 0.00000E+00 1.17464E-08 1.17464E-08 0.00000E+00 
3.31190E-04 -3.40784E-04 0.00000E+00 3.24026E-08 3.24026E-08 0.00000E+00 
2.99777E-04 -3.16621E-04 0.00000E+00 3.05545E-08 3.05545E-08 0.00000E+00 
2.69805E-04 -2.93270E-04 0.00000E+00 2.87468E-08 2.87468E-08 0.00000E+00 
2.41360E-04 -2.70802E-04 0.00000E+00 2.69851E-08 2.69851E-08 0.00000E+00 
2.14513E-04 -2.49280E-04 0.00000E+00 2.52749E-08 2.52749E-08 0.00000E+00 
1.89317E-04 -2.28756E-04 0.00000E+00 2.36209E-08 2.36209E-08 0.00000E+00 
1.65803E-04 -2.09267E-04 0.00000E+00 2.20271E-08 2.20271E-08 0.00000E+00 
1.48773E-04 -1.94917E-04 0.00000E+00 2.08374E-08 2.08374E-08 0.00000E+00 
1.43985E-04 -1.90843E-04 0.00000E+00 2.04970E-08 2.04970E-08 0.00000E+00 
1.22356E-04 -1.72187E-04 0.00000E+00 1.89215E-08 1.89215E-08 0.00000E+00 
1.02667E-04 -1.54795E-04 0.00000E+00 1.74257E-08 1.74257E-08 0.00000E+00 
8.48707E-05 -1.38657E-04 0.00000E+00 1.60110E-08 1.60110E-08 0.00000E+00 
6.89036E-05 -1.23756E-04 0.00000E+00 1.46784E-08 1.46784E-08 0.00000E+00 
5.46849E-05 -1.10060E-04 0.00000E+00 1.34276E-08 1.34276E-08 0.00000E+00 
4.21229E-05 -9.75286E-05 0.00000E+00 1.22578E-08 1.22578E-08 0.00000E+00 
3.11162E-05 -8.61141E-05 0.00000E+00 1.11676E-08 1.11676E-08 0.00000E+00 
2.15569E-05 -7.57621E-05 0.00000E+00 1.01549E-08 1.01549E-08 0.00000E+00 
1.33332E-05 -6.64135E-05 0.00000E+00 9.21718E-09 9.21718E-09 0.00000E+00 
6.33169E-06 -5.80057E-05 0.00000E+00 8.35147E-09 8.35147E-09 0.00000E+00 
4.39623E-07 -5.04749E-05 0.00000E+00 7.55456E-09 7.55456E-09 0.00000E+00 
-4.45351E-06 -4.37561E-05 0.00000E+00 6.82297E-09 6.82297E-09 0.00000E+00 
-8.45435E-06 -3.77850E-05 0.00000E+00 6.15309E-09 6.15309E-09 0.00000E+00 
-1.16646E-05 -3.24985E-05 0.00000E+00 5.54119E-09 5.54119E-09 0.00000E+00 
-1.41801E-05 -2.78356E-05 0.00000E+00 4.98356E-09 4.98356E-09 0.00000E+00 
-1.60900E-05 -2.37379E-05 0.00000E+00 4.47648E-09 4.47648E-09 0.00000E+00 
-1.74767E-05 -2.01499E-05 0.00000E+00 4.01630E-09 4.01630E-09 0.00000E+00 
2.02477E-04 -2.08787E-04 0.00000E+00 1.15525E-08 1.15525E-08 0.00000E+00 
1.82589E-04 -1.93260E-04 0.00000E+00 1.08530E-08 1.08530E-08 0.00000E+00 
1.63697E-04 -1.78314E-04 0.00000E+00 1.01714E-08 1.01714E-08 0.00000E+00 
1.45851E-04 -1.63993E-04 0.00000E+00 9.50976E-09 9.50976E-09 0.00000E+00 
1.29090E-04 -1.50332E-04 0.00000E+00 8.87006E-09 8.87006E-09 0.00000E+00 
1.13438E-04 -1.37362E-04 0.00000E+00 8.25399E-09 8.25399E-09 0.00000E+00 
9.89082E-05 -1.25103E-04 0.00000E+00 7.66295E-09 7.66295E-09 0.00000E+00 
8.84362E-05 -1.16113E-04 0.00000E+00 7.22353E-09 7.22353E-09 0.00000E+00 
8.55007E-05 -1.13567E-04 0.00000E+00 7.09806E-09 7.09806E-09 0.00000E+00 
7.22882E-05 -1.01946E-04 0.00000E+00 6.51924E-09 6.51924E-09 0.00000E+00 
6.03390E-05 -9.11697E-05 0.00000E+00 5.97250E-09 5.97250E-09 0.00000E+00 
4.96121E-05 -8.12267E-05 0.00000E+00 5.45819E-09 5.45819E-09 0.00000E+00 
4.00564E-05 -7.20980E-05 0.00000E+00 4.97631E-09 4.97631E-09 0.00000E+00 
3.16110E-05 -6.37567E-05 0.00000E+00 4.52655E-09 4.52655E-09 0.00000E+00 
2.42087E-05 -5.61709E-05 0.00000E+00 4.10833E-09 4.10833E-09 0.00000E+00 
1.77774E-05 -4.93040E-05 0.00000E+00 3.72084E-09 3.72084E-09 0.00000E+00 
1.22417E-05 -4.31156E-05 0.00000E+00 3.36303E-09 3.36303E-09 0.00000E+00 
7.52514E-06 -3.75632E-05 0.00000E+00 3.03373E-09 3.03373E-09 0.00000E+00 
3.55121E-06 -3.26027E-05 0.00000E+00 2.73161E-09 2.73161E-09 0.00000E+00 
2.45001E-07 -2.81896E-05 0.00000E+00 2.45524E-09 2.45524E-09 0.00000E+00 
-2.46590E-06 -2.42795E-05 0.00000E+00 2.20316E-09 2.20316E-09 0.00000E+00 
-4.65051E-06 -2.08289E-05 0.00000E+00 1.97384E-09 1.97384E-09 0.00000E+00 
-6.37380E-06 -1.77958E-05 0.00000E+00 1.76575E-09 1.76575E-09 0.00000E+00 
-7.69620E-06 -1.51400E-05 0.00000E+00 1.57738E-09 1.57738E-09 0.00000E+00 
-8.67341E-06 -1.28234E-05 0.00000E+00 1.40725E-09 1.40725E-09 0.00000E+00 
-9.35620E-06 -1.08103E-05 0.00000E+00 1.25390E-09 1.25390E-09 0.00000E+00 
1.18490E-04 -1.22436E-04 0.00000E+00 3.78136E-09 3.78136E-09 0.00000E+00 
1.06423E-04 -1.12876E-04 0.00000E+00 3.53815E-09 3.53815E-09 0.00000E+00 
9.50142E-05 -1.03713E-04 0.00000E+00 3.30212E-09 3.30212E-09 0.00000E+00 
8.42903E-05 -9.49710E-05 0.00000E+00 3.07398E-09 3.07398E-09 0.00000E+00 
7.42697E-05 -8.66706E-05 0.00000E+00 2.85438E-09 2.85438E-09 0.00000E+00 
6.49631E-05 -7.88270E-05 0.00000E+00 2.64385E-09 2.64385E-09 0.00000E+00 
5.63720E-05 -7.14493E-05 0.00000E+00 2.44283E-09 2.44283E-09 0.00000E+00 
5.02124E-05 -6.60636E-05 0.00000E+00 2.29401E-09 2.29401E-09 0.00000E+00 
