PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.19613E-02 -1.45023E-02 0.00000E+00 8.89490E-06 8.89490E-06 0.00000E+00 
2.06629E-02 -1.35952E-02 0.00000E+00 8.48732E-06 8.48732E-06 0.00000E+00 
1.96830E-02 -1.29119E-02 0.00000E+00 8.17674E-06 8.17674E-06 0.00000E+00 
1.94009E-02 -1.27153E-02 0.00000E+00 8.08679E-06 8.08679E-06 0.00000E+00 
1.80845E-02 -1.17997E-02 0.00000E+00 7.66399E-06 7.66399E-06 0.00000E+00 
1.68174E-02 -1.09205E-02 0.00000E+00 7.25171E-06 7.25171E-06 0.00000E+00 
1.56022E-02 -1.00797E-02 0.00000E+00 6.85096E-06 6.85096E-06 0.00000E+00 
1.44412E-02 -9.27854E-03 0.00000E+00 6.46266E-06 6.46266E-06 0.00000E+00 
1.33358E-02 -8.51806E-03 0.00000E+00 6.08751E-06 6.08751E-06 0.00000E+00 
1.22870E-02 -7.79881E-03 0.00000E+00 5.72613E-06 5.72613E-06 0.00000E+00 
1.12952E-02 -7.12096E-03 0.00000E+00 5.37898E-06 5.37898E-06 0.00000E+00 
1.03604E-02 -6.48434E-03 0.00000E+00 5.04638E-06 5.04638E-06 0.00000E+00 
9.48214E-03 -5.88845E-03 0.00000E+00 4.72855E-06 4.72855E-06 0.00000E+00 
8.65946E-03 -5.33249E-03 0.00000E+00 4.42554E-06 4.42554E-06 0.00000E+00 
7.89113E-03 -4.81545E-03 0.00000E+00 4.13736E-06 4.13736E-06 0.00000E+00 
7.17558E-03 -4.33607E-03 0.00000E+00 3.86387E-06 3.86387E-06 0.00000E+00 
6.51102E-03 -3.89296E-03 0.00000E+00 3.60485E-06 3.60485E-06 0.00000E+00 
5.89543E-03 -3.48455E-03 0.00000E+00 3.36004E-06 3.36004E-06 0.00000E+00 
5.32666E-03 -3.10921E-03 0.00000E+00 3.12907E-06 3.12907E-06 0.00000E+00 
4.80243E-03 -2.76521E-03 0.00000E+00 2.91155E-06 2.91155E-06 0.00000E+00 
4.32039E-03 -2.45080E-03 0.00000E+00 2.70703E-06 2.70703E-06 0.00000E+00 
2.61353E-02 -1.72857E-02 0.00000E+00 6.31174E-06 6.31174E-06 0.00000E+00 
2.47844E-02 -1.63486E-02 0.00000E+00 6.05223E-06 6.05223E-06 0.00000E+00 
2.34523E-02 -1.54261E-02 0.00000E+00 5.79401E-06 5.79401E-06 0.00000E+00 
2.21434E-02 -1.45211E-02 0.00000E+00 5.53789E-06 5.53789E-06 0.00000E+00 
2.08618E-02 -1.36367E-02 0.00000E+00 5.28463E-06 5.28463E-06 0.00000E+00 
1.96115E-02 -1.27755E-02 0.00000E+00 5.03501E-06 5.03501E-06 0.00000E+00 
1.83960E-02 -1.19400E-02 0.00000E+00 4.78972E-06 4.78972E-06 0.00000E+00 
1.74814E-02 -1.13126E-02 0.00000E+00 4.60331E-06 4.60331E-06 0.00000E+00 
1.72185E-02 -1.11324E-02 0.00000E+00 4.54941E-06 4.54941E-06 0.00000E+00 
1.59944E-02 -1.02949E-02 0.00000E+00 4.29658E-06 4.29658E-06 0.00000E+00 
1.48206E-02 -9.49375E-03 0.00000E+00 4.05091E-06 4.05091E-06 0.00000E+00 
1.36991E-02 -8.73053E-03 0.00000E+00 3.81298E-06 3.81298E-06 0.00000E+00 
1.26319E-02 -8.00630E-03 0.00000E+00 3.58329E-06 3.58329E-06 0.00000E+00 
1.16198E-02 -7.32166E-03 0.00000E+00 3.36223E-06 3.36223E-06 0.00000E+00 
1.06636E-02 -6.67691E-03 0.00000E+00 3.15012E-06 3.15012E-06 0.00000E+00 
9.76321E-03 -6.07192E-03 0.00000E+00 2.94717E-06 2.94717E-06 0.00000E+00 
8.91827E-03 -5.50626E-03 0.00000E+00 2.75353E-06 2.75353E-06 0.00000E+00 
8.12792E-03 -4.97922E-03 0.00000E+00 2.56925E-06 2.56925E-06 0.00000E+00 
7.39095E-03 -4.48980E-03 0.00000E+00 2.39432E-06 2.39432E-06 0.00000E+00 
6.70585E-03 -4.03682E-03 0.00000E+00 2.22866E-06 2.22866E-06 0.00000E+00 
6.07082E-03 -3.61888E-03 0.00000E+00 2.07214E-06 2.07214E-06 0.00000E+00 
5.48387E-03 -3.23449E-03 0.00000E+00 1.92456E-06 1.92456E-06 0.00000E+00 
4.94282E-03 -2.88200E-03 0.00000E+00 1.78571E-06 1.78571E-06 0.00000E+00 
4.44539E-03 -2.55972E-03 0.00000E+00 1.65530E-06 1.65530E-06 0.00000E+00 
3.98922E-03 -2.26591E-03 0.00000E+00 1.53306E-06 1.53306E-06 0.00000E+00 
3.57192E-03 -1.99882E-03 0.00000E+00 1.41866E-06 1.41866E-06 0.00000E+00 
2.34092E-02 -1.52807E-02 0.00000E+00 3.50443E-06 3.50443E-06 0.00000E+00 
2.21397E-02 -1.44135E-02 0.00000E+00 3.35132E-06 3.35132E-06 0.00000E+00 
2.08914E-02 -1.35623E-02 0.00000E+00 3.19940E-06 3.19940E-06 0.00000E+00 
1.96684E-02 -1.27298E-02 0.00000E+00 3.04913E-06 3.04913E-06 0.00000E+00 
1.84746E-02 -1.19187E-02 0.00000E+00 2.90099E-06 2.90099E-06 0.00000E+00 
1.73137E-02 -1.11315E-02 0.00000E+00 2.75542E-06 2.75542E-06 0.00000E+00 
1.61888E-02 -1.03703E-02 0.00000E+00 2.61282E-06 2.61282E-06 0.00000E+00 
1.53449E-02 -9.80044E-03 0.00000E+00 2.50476E-06 2.50476E-06 0.00000E+00 
1.51027E-02 -9.63707E-03 0.00000E+00 2.47357E-06 2.47357E-06 0.00000E+00 
1.39778E-02 -8.87948E-03 0.00000E+00 2.32756E-06 2.32756E-06 0.00000E+00 
1.29033E-02 -8.15772E-03 0.00000E+00 2.18623E-06 2.18623E-06 0.00000E+00 
1.18808E-02 -7.47290E-03 0.00000E+00 2.04986E-06 2.04986E-06 0.00000E+00 
1.09117E-02 -6.82580E-03 0.00000E+00 1.91874E-06 1.91874E-06 0.00000E+00 
9.99667E-03 -6.21673E-03 0.00000E+00 1.79305E-06 1.79305E-06 0.00000E+00 
9.13584E-03 -5.64568E-03 0.00000E+00 1.67294E-06 1.67294E-06 0.00000E+00 
8.32888E-03 -5.11230E-03 0.00000E+00 1.55850E-06 1.55850E-06 0.00000E+00 
7.57505E-03 -4.61592E-03 0.00000E+00 1.44979E-06 1.44979E-06 0.00000E+00 
6.87320E-03 -4.15564E-03 0.00000E+00 1.34678E-06 1.34678E-06 0.00000E+00 
6.22186E-03 -3.73030E-03 0.00000E+00 1.24943E-06 1.24943E-06 0.00000E+00 
5.61929E-03 -3.33859E-03 0.00000E+00 1.15766E-06 1.15766E-06 0.00000E+00 
5.06351E-03 -2.97903E-03 0.00000E+00 1.07135E-06 1.07135E-06 0.00000E+00 
4.55237E-03 -2.65004E-03 0.00000E+00 9.90354E-07 9.90354E-07 0.00000E+00 
4.08360E-03 -2.34995E-03 0.00000E+00 9.14507E-07 9.14507E-07 0.00000E+00 
3.65487E-03 -2.07707E-03 0.00000E+00 8.43621E-07 8.43621E-07 0.00000E+00 
3.26376E-03 -1.82966E-03 0.00000E+00 7.77493E-07 7.77493E-07 0.00000E+00 
2.90788E-03 -1.60599E-03 0.00000E+00 7.15913E-07 7.15913E-07 0.00000E+00 
2.07307E-02 -1.33617E-02 0.00000E+00 1.87739E-06 1.87739E-06 0.00000E+00 
1.95510E-02 -1.25678E-02 0.00000E+00 1.79030E-06 1.79030E-06 0.00000E+00 
1.83945E-02 -1.17909E-02 0.00000E+00 1.70412E-06 1.70412E-06 0.00000E+00 
1.72649E-02 -1.10334E-02 0.00000E+00 1.61914E-06 1.61914E-06 0.00000E+00 
1.61660E-02 -1.02979E-02 0.00000E+00 1.53562E-06 1.53562E-06 0.00000E+00 
1.51008E-02 -9.58641E-03 0.00000E+00 1.45381E-06 1.45381E-06 0.00000E+00 
1.40722E-02 -8.90088E-03 0.00000E+00 1.37394E-06 1.37394E-06 0.00000E+00 
1.33030E-02 -8.38925E-03 0.00000E+00 1.31360E-06 1.31360E-06 0.00000E+00 
1.30826E-02 -8.24286E-03 0.00000E+00 1.29621E-06 1.29621E-06 0.00000E+00 
1.20616E-02 -7.56565E-03 0.00000E+00 1.21501E-06 1.21501E-06 0.00000E+00 
1.10902E-02 -6.92314E-03 0.00000E+00 1.13671E-06 1.13671E-06 0.00000E+00 
1.01699E-02 -6.31614E-03 0.00000E+00 1.06147E-06 1.06147E-06 0.00000E+00 
9.30130E-03 -5.74509E-03 0.00000E+00 9.89414E-07 9.89414E-07 0.00000E+00 
8.48480E-03 -5.21004E-03 0.00000E+00 9.20640E-07 9.20640E-07 0.00000E+00 
7.72016E-03 -4.71072E-03 0.00000E+00 8.55206E-07 8.55206E-07 0.00000E+00 
7.00672E-03 -4.24656E-03 0.00000E+00 7.93138E-07 7.93138E-07 0.00000E+00 
6.34343E-03 -3.81672E-03 0.00000E+00 7.34437E-07 7.34437E-07 0.00000E+00 
5.72888E-03 -3.42012E-03 0.00000E+00 6.79075E-07 6.79075E-07 0.00000E+00 
5.16139E-03 -3.05550E-03 0.00000E+00 6.27002E-07 6.27002E-07 0.00000E+00 
4.63904E-03 -2.72146E-03 0.00000E+00 5.78148E-07 5.78148E-07 0.00000E+00 
4.15974E-03 -2.41647E-03 0.00000E+00 5.32424E-07 5.32424E-07 0.00000E+00 
3.72125E-03 -2.13893E-03 0.00000E+00 4.89727E-07 4.89727E-07 0.00000E+00 
3.32126E-03 -1.88717E-03 0.00000E+00 4.49944E-07 4.49944E-07 0.00000E+00 
2.95740E-03 -1.65952E-03 0.00000E+00 4.12950E-07 4.12950E-07 0.00000E+00 
2.62730E-03 -1.45430E-03 0.00000E+00 3.78618E-07 3.78618E-07 0.00000E+00 
2.32861E-03 -1.26987E-03 0.00000E+00 3.46812E-07 3.46812E-07 0.00000E+00 
1.81372E-02 -1.15477E-02 0.00000E+00 9.67260E-07 9.67260E-07 0.00000E+00 
1.70540E-02 -1.08292E-02 0.00000E+00 9.19635E-07 9.19635E-07 0.00000E+00 
1.59955E-02 -1.01282E-02 0.00000E+00 8.72656E-07 8.72656E-07 0.00000E+00 
1.49651E-02 -9.44712E-03 0.00000E+00 8.26475E-07 8.26475E-07 0.00000E+00 
1.39658E-02 -8.78800E-03 0.00000E+00 7.81235E-07 7.81235E-07 0.00000E+00 
1.30008E-02 -8.15272E-03 0.00000E+00 7.37072E-07 7.37072E-07 0.00000E+00 
1.20722E-02 -7.54285E-03 0.00000E+00 6.94106E-07 6.94106E-07 0.00000E+00 
1.13801E-02 -7.08922E-03 0.00000E+00 6.61749E-07 6.61749E-07 0.00000E+00 
1.11822E-02 -6.95968E-03 0.00000E+00 6.52442E-07 6.52442E-07 0.00000E+00 
1.02677E-02 -6.36194E-03 0.00000E+00 6.09086E-07 6.09086E-07 0.00000E+00 
9.40131E-03 -5.79731E-03 0.00000E+00 5.67450E-07 5.67450E-07 0.00000E+00 
8.58403E-03 -5.26628E-03 0.00000E+00 5.27611E-07 5.27611E-07 0.00000E+00 
7.81626E-03 -4.76901E-03 0.00000E+00 4.89626E-07 4.89626E-07 0.00000E+00 
7.09788E-03 -4.30531E-03 0.00000E+00 4.53532E-07 4.53532E-07 0.00000E+00 
6.42834E-03 -3.87468E-03 0.00000E+00 4.19347E-07 4.19347E-07 0.00000E+00 
5.80669E-03 -3.47638E-03 0.00000E+00 3.87074E-07 3.87074E-07 0.00000E+00 
5.23163E-03 -3.10942E-03 0.00000E+00 3.56696E-07 3.56696E-07 0.00000E+00 
4.70155E-03 -2.77261E-03 0.00000E+00 3.28186E-07 3.28186E-07 0.00000E+00 
4.21461E-03 -2.46462E-03 0.00000E+00 3.01503E-07 3.01503E-07 0.00000E+00 
3.76880E-03 -2.18401E-03 0.00000E+00 2.76595E-07 2.76595E-07 0.00000E+00 
3.36194E-03 -1.92922E-03 0.00000E+00 2.53403E-07 2.53403E-07 0.00000E+00 
2.99177E-03 -1.69868E-03 0.00000E+00 2.31860E-07 2.31860E-07 0.00000E+00 
2.65600E-03 -1.49077E-03 0.00000E+00 2.11892E-07 2.11892E-07 0.00000E+00 
2.35229E-03 -1.30388E-03 0.00000E+00 1.93424E-07 1.93424E-07 0.00000E+00 
2.07835E-03 -1.13642E-03 0.00000E+00 1.76377E-07 1.76377E-07 0.00000E+00 
1.83193E-03 -9.86838E-04 0.00000E+00 1.60671E-07 1.60671E-07 0.00000E+00 
1.56626E-02 -9.85458E-03 0.00000E+00 4.77512E-07 4.77512E-07 0.00000E+00 
1.46807E-02 -9.21224E-03 0.00000E+00 4.52567E-07 4.52567E-07 0.00000E+00 
1.37244E-02 -8.58769E-03 0.00000E+00 4.28040E-07 4.28040E-07 0.00000E+00 
1.27966E-02 -7.98296E-03 0.00000E+00 4.04010E-07 4.04010E-07 0.00000E+00 
1.19001E-02 -7.39985E-03 0.00000E+00 3.80551E-07 3.80551E-07 0.00000E+00 
1.10375E-02 -6.83995E-03 0.00000E+00 3.57733E-07 3.57733E-07 0.00000E+00 
1.02107E-02 -6.30452E-03 0.00000E+00 3.35614E-07 3.35614E-07 0.00000E+00 
9.59657E-03 -5.90767E-03 0.00000E+00 3.19014E-07 3.19014E-07 0.00000E+00 
9.42134E-03 -5.79458E-03 0.00000E+00 3.14248E-07 3.14248E-07 0.00000E+00 
8.61362E-03 -5.27415E-03 0.00000E+00 2.92105E-07 2.92105E-07 0.00000E+00 
7.85191E-03 -4.78479E-03 0.00000E+00 2.70933E-07 2.70933E-07 0.00000E+00 
7.13671E-03 -4.32673E-03 0.00000E+00 2.50765E-07 2.50765E-07 0.00000E+00 
6.46805E-03 -3.89989E-03 0.00000E+00 2.31625E-07 2.31625E-07 0.00000E+00 
5.84548E-03 -3.50384E-03 0.00000E+00 2.13524E-07 2.13524E-07 0.00000E+00 
5.26816E-03 -3.13794E-03 0.00000E+00 1.96463E-07 1.96463E-07 0.00000E+00 
4.73489E-03 -2.80129E-03 0.00000E+00 1.80436E-07 1.80436E-07 0.00000E+00 
4.24419E-03 -2.49279E-03 0.00000E+00 1.65426E-07 1.65426E-07 0.00000E+00 
3.79431E-03 -2.21121E-03 0.00000E+00 1.51412E-07 1.51412E-07 0.00000E+00 
3.38332E-03 -1.95517E-03 0.00000E+00 1.38364E-07 1.38364E-07 0.00000E+00 
3.00914E-03 -1.72323E-03 0.00000E+00 1.26250E-07 1.26250E-07 0.00000E+00 
2.66961E-03 -1.51387E-03 0.00000E+00 1.15032E-07 1.15032E-07 0.00000E+00 
2.36249E-03 -1.32557E-03 0.00000E+00 1.04668E-07 1.04668E-07 0.00000E+00 
2.08554E-03 -1.15678E-03 0.00000E+00 9.51157E-08 9.51157E-08 0.00000E+00 
1.83654E-03 -1.00600E-03 0.00000E+00 8.63311E-08 8.63311E-08 0.00000E+00 
1.61332E-03 -8.71745E-04 0.00000E+00 7.82689E-08 7.82689E-08 0.00000E+00 
1.41375E-03 -7.52591E-04 0.00000E+00 7.08839E-08 7.08839E-08 0.00000E+00 
1.33354E-02 -8.29454E-03 0.00000E+00 2.24867E-07 2.24867E-07 0.00000E+00 
1.24576E-02 -7.72791E-03 0.00000E+00 2.12407E-07 2.12407E-07 0.00000E+00 
1.16055E-02 -7.17893E-03 0.00000E+00 2.00196E-07 2.00196E-07 0.00000E+00 
1.07819E-02 -6.64933E-03 0.00000E+00 1.88276E-07 1.88276E-07 0.00000E+00 
9.98916E-03 -6.14062E-03 0.00000E+00 1.76681E-07 1.76681E-07 0.00000E+00 
9.22929E-03 -5.65409E-03 0.00000E+00 1.65446E-07 1.65446E-07 0.00000E+00 
8.50392E-03 -5.19072E-03 0.00000E+00 1.54598E-07 1.54598E-07 0.00000E+00 
7.96714E-03 -4.84858E-03 0.00000E+00 1.46486E-07 1.46486E-07 0.00000E+00 
7.81430E-03 -4.75128E-03 0.00000E+00 1.44162E-07 1.44162E-07 0.00000E+00 
7.11178E-03 -4.30484E-03 0.00000E+00 1.33392E-07 1.33392E-07 0.00000E+00 
6.45245E-03 -3.88708E-03 0.00000E+00 1.23143E-07 1.23143E-07 0.00000E+00 
5.83641E-03 -3.49800E-03 0.00000E+00 1.13427E-07 1.13427E-07 0.00000E+00 
5.26338E-03 -3.13729E-03 0.00000E+00 1.04250E-07 1.04250E-07 0.00000E+00 
4.73261E-03 -2.80438E-03 0.00000E+00 9.56152E-08 9.56152E-08 0.00000E+00 
4.24305E-03 -2.49848E-03 0.00000E+00 8.75184E-08 8.75184E-08 0.00000E+00 
3.79330E-03 -2.21859E-03 0.00000E+00 7.99519E-08 7.99519E-08 0.00000E+00 
3.38176E-03 -1.96357E-03 0.00000E+00 7.29040E-08 7.29040E-08 0.00000E+00 
3.00661E-03 -1.73215E-03 0.00000E+00 6.63595E-08 6.63595E-08 0.00000E+00 
2.66587E-03 -1.52298E-03 0.00000E+00 6.03004E-08 6.03004E-08 0.00000E+00 
2.35749E-03 -1.33463E-03 0.00000E+00 5.47065E-08 5.47065E-08 0.00000E+00 
2.07935E-03 -1.16568E-03 0.00000E+00 4.95560E-08 4.95560E-08 0.00000E+00 
1.82930E-03 -1.01468E-03 0.00000E+00 4.48258E-08 4.48258E-08 0.00000E+00 
1.60522E-03 -8.80196E-04 0.00000E+00 4.04918E-08 4.04918E-08 0.00000E+00 
1.40503E-03 -7.60841E-04 0.00000E+00 3.65301E-08 3.65301E-08 0.00000E+00 
1.22671E-03 -6.55272E-04 0.00000E+00 3.29162E-08 3.29162E-08 0.00000E+00 
1.06832E-03 -5.62211E-04 0.00000E+00 2.96262E-08 2.96262E-08 0.00000E+00 
1.11751E-02 -6.87374E-03 0.00000E+00 1.00312E-07 1.00312E-07 0.00000E+00 
1.04022E-02 -6.38129E-03 0.00000E+00 9.44151E-08 9.44151E-08 0.00000E+00 
9.65476E-03 -5.90598E-03 0.00000E+00 8.86574E-08 8.86574E-08 0.00000E+00 
8.93510E-03 -5.44925E-03 0.00000E+00 8.30576E-08 8.30576E-08 0.00000E+00 
8.24516E-03 -5.01231E-03 0.00000E+00 7.76323E-08 7.76323E-08 0.00000E+00 
7.58660E-03 -4.59618E-03 0.00000E+00 7.23964E-08 7.23964E-08 0.00000E+00 
6.96064E-03 -4.20158E-03 0.00000E+00 6.73622E-08 6.73622E-08 0.00000E+00 
6.49925E-03 -3.91138E-03 0.00000E+00 6.36118E-08 6.36118E-08 0.00000E+00 
6.36817E-03 -3.82905E-03 0.00000E+00 6.25398E-08 6.25398E-08 0.00000E+00 
5.76748E-03 -3.45239E-03 0.00000E+00 5.75865E-08 5.75865E-08 0.00000E+00 
5.20658E-03 -3.10175E-03 0.00000E+00 5.28957E-08 5.28957E-08 0.00000E+00 
4.68525E-03 -2.77691E-03 0.00000E+00 4.84712E-08 4.84712E-08 0.00000E+00 
4.20293E-03 -2.47741E-03 0.00000E+00 4.43145E-08 4.43145E-08 0.00000E+00 
3.75864E-03 -2.20253E-03 0.00000E+00 4.04240E-08 4.04240E-08 0.00000E+00 
3.35116E-03 -1.95141E-03 0.00000E+00 3.67959E-08 3.67959E-08 0.00000E+00 
2.97899E-03 -1.72300E-03 0.00000E+00 3.34244E-08 3.34244E-08 0.00000E+00 
2.64046E-03 -1.51613E-03 0.00000E+00 3.03019E-08 3.03019E-08 0.00000E+00 
2.33372E-03 -1.32957E-03 0.00000E+00 2.74193E-08 2.74193E-08 0.00000E+00 
2.05684E-03 -1.16201E-03 0.00000E+00 2.47664E-08 2.47664E-08 0.00000E+00 
1.80783E-03 -1.01210E-03 0.00000E+00 2.23320E-08 2.23320E-08 0.00000E+00 
1.58467E-03 -8.78510E-04 0.00000E+00 2.01043E-08 2.01043E-08 0.00000E+00 
1.38535E-03 -7.59906E-04 0.00000E+00 1.80711E-08 1.80711E-08 0.00000E+00 
1.20792E-03 -6.54995E-04 0.00000E+00 1.62201E-08 1.62201E-08 0.00000E+00 
1.05046E-03 -5.62529E-04 0.00000E+00 1.45388E-08 1.45388E-08 0.00000E+00 
9.11164E-04 -4.81319E-04 0.00000E+00 1.30151E-08 1.30151E-08 0.00000E+00 
7.88290E-04 -4.10241E-04 0.00000E+00 1.16370E-08 1.16370E-08 0.00000E+00 
9.21780E-03 -5.60921E-03 0.00000E+00 4.24458E-08 4.24458E-08 0.00000E+00 
8.54775E-03 -5.18763E-03 0.00000E+00 3.97991E-08 3.97991E-08 0.00000E+00 
7.90236E-03 -4.78234E-03 0.00000E+00 3.72250E-08 3.72250E-08 0.00000E+00 
7.28350E-03 -4.39450E-03 0.00000E+00 3.47316E-08 3.47316E-08 0.00000E+00 
6.69271E-03 -4.02507E-03 0.00000E+00 3.23258E-08 3.23258E-08 0.00000E+00 
6.13127E-03 -3.67479E-03 0.00000E+00 3.00141E-08 3.00141E-08 0.00000E+00 
5.60004E-03 -3.34417E-03 0.00000E+00 2.78012E-08 2.78012E-08 0.00000E+00 
5.21011E-03 -3.10204E-03 0.00000E+00 2.61593E-08 2.61593E-08 0.00000E+00 
5.09960E-03 -3.03351E-03 0.00000E+00 2.56911E-08 2.56911E-08 0.00000E+00 
4.59476E-03 -2.72100E-03 0.00000E+00 2.35343E-08 2.35343E-08 0.00000E+00 
4.12589E-03 -2.43167E-03 0.00000E+00 2.15025E-08 2.15025E-08 0.00000E+00 
3.69251E-03 -2.16513E-03 0.00000E+00 1.95964E-08 1.95964E-08 0.00000E+00 
3.29383E-03 -1.92079E-03 0.00000E+00 1.78156E-08 1.78156E-08 0.00000E+00 
2.92874E-03 -1.69787E-03 0.00000E+00 1.61582E-08 1.61582E-08 0.00000E+00 
2.59589E-03 -1.49545E-03 0.00000E+00 1.46216E-08 1.46216E-08 0.00000E+00 
2.29375E-03 -1.31248E-03 0.00000E+00 1.32021E-08 1.32021E-08 0.00000E+00 
2.02063E-03 -1.14783E-03 0.00000E+00 1.18955E-08 1.18955E-08 0.00000E+00 
1.77475E-03 -1.00031E-03 0.00000E+00 1.06967E-08 1.06967E-08 0.00000E+00 
1.55425E-03 -8.68686E-04 0.00000E+00 9.60038E-09 9.60038E-09 0.00000E+00 
1.35726E-03 -7.51731E-04 0.00000E+00 8.60079E-09 8.60079E-09 0.00000E+00 
1.18191E-03 -6.48226E-04 0.00000E+00 7.69203E-09 7.69203E-09 0.00000E+00 
1.02638E-03 -5.56979E-04 0.00000E+00 6.86809E-09 6.86809E-09 0.00000E+00 
8.88881E-04 -4.76845E-04 0.00000E+00 6.12299E-09 6.12299E-09 0.00000E+00 
7.67733E-04 -4.06731E-04 0.00000E+00 5.45083E-09 5.45083E-09 0.00000E+00 
6.61323E-04 -3.45607E-04 0.00000E+00 4.84584E-09 4.84584E-09 0.00000E+00 
5.68144E-04 -2.92513E-04 0.00000E+00 4.30249E-09 4.30249E-09 0.00000E+00 
7.45029E-03 -4.48630E-03 0.00000E+00 1.67173E-08 1.67173E-08 0.00000E+00 
6.88050E-03 -4.13216E-03 0.00000E+00 1.56109E-08 1.56109E-08 0.00000E+00 
6.33400E-03 -3.79317E-03 0.00000E+00 1.45393E-08 1.45393E-08 0.00000E+00 
5.81228E-03 -3.47022E-03 0.00000E+00 1.35057E-08 1.35057E-08 0.00000E+00 
5.31651E-03 -3.16402E-03 0.00000E+00 1.25130E-08 1.25130E-08 0.00000E+00 
4.84759E-03 -2.87507E-03 0.00000E+00 1.15634E-08 1.15634E-08 0.00000E+00 
4.40607E-03 -2.60369E-03 0.00000E+00 1.06588E-08 1.06588E-08 0.00000E+00 
4.08344E-03 -2.40584E-03 0.00000E+00 9.99059E-09 9.99059E-09 0.00000E+00 
3.99224E-03 -2.34999E-03 0.00000E+00 9.80050E-09 9.80050E-09 0.00000E+00 
3.57702E-03 -2.09618E-03 0.00000E+00 8.92784E-09 8.92784E-09 0.00000E+00 
3.19362E-03 -1.86256E-03 0.00000E+00 8.11037E-09 8.11037E-09 0.00000E+00 
2.84134E-03 -1.64864E-03 0.00000E+00 7.34793E-09 7.34793E-09 0.00000E+00 
2.51925E-03 -1.45376E-03 0.00000E+00 6.63982E-09 6.63982E-09 0.00000E+00 
2.22615E-03 -1.27709E-03 0.00000E+00 5.98484E-09 5.98484E-09 0.00000E+00 
1.96065E-03 -1.11771E-03 0.00000E+00 5.38139E-09 5.38139E-09 0.00000E+00 
1.72124E-03 -9.74606E-04 0.00000E+00 4.82752E-09 4.82752E-09 0.00000E+00 
1.50627E-03 -8.46713E-04 0.00000E+00 4.32100E-09 4.32100E-09 0.00000E+00 
1.31408E-03 -7.32923E-04 0.00000E+00 3.85939E-09 3.85939E-09 0.00000E+00 
1.14292E-03 -6.32121E-04 0.00000E+00 3.44010E-09 3.44010E-09 0.00000E+00 
9.91112E-04 -5.43205E-04 0.00000E+00 3.06044E-09 3.06044E-09 0.00000E+00 
8.56961E-04 -4.65097E-04 0.00000E+00 2.71771E-09 2.71771E-09 0.00000E+00 
7.38846E-04 -3.96760E-04 0.00000E+00 2.40918E-09 2.40918E-09 0.00000E+00 
6.35214E-04 -3.37205E-04 0.00000E+00 2.13219E-09 2.13219E-09 0.00000E+00 
5.44597E-04 -2.85505E-04 0.00000E+00 1.88414E-09 1.88414E-09 0.00000E+00 
4.65618E-04 -2.40791E-04 0.00000E+00 1.66253E-09 1.66253E-09 0.00000E+00 
3.97000E-04 -2.02263E-04 0.00000E+00 1.46500E-09 1.46500E-09 0.00000E+00 
5.89336E-03 -3.51279E-03 0.00000E+00 6.10583E-09 6.10583E-09 0.00000E+00 
5.41870E-03 -3.22127E-03 0.00000E+00 5.67664E-09 5.67664E-09 0.00000E+00 
4.96554E-03 -2.94350E-03 0.00000E+00 5.26282E-09 5.26282E-09 0.00000E+00 
4.53496E-03 -2.68014E-03 0.00000E+00 4.86555E-09 4.86555E-09 0.00000E+00 
