PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.06628E-02 -5.79956E-03 0.00000E+00 1.51761E-08 1.51761E-08 0.00000E+00 
3.86173E-02 -5.41942E-03 0.00000E+00 1.47088E-08 1.47088E-08 0.00000E+00 
3.66114E-02 -5.04841E-03 0.00000E+00 1.42448E-08 1.42448E-08 0.00000E+00 
3.46499E-02 -4.68737E-03 0.00000E+00 1.37851E-08 1.37851E-08 0.00000E+00 
3.27368E-02 -4.33704E-03 0.00000E+00 1.33307E-08 1.33307E-08 0.00000E+00 
3.08755E-02 -3.99807E-03 0.00000E+00 1.28823E-08 1.28823E-08 0.00000E+00 
2.90691E-02 -3.67100E-03 0.00000E+00 1.24409E-08 1.24409E-08 0.00000E+00 
2.73202E-02 -3.35623E-03 0.00000E+00 1.20070E-08 1.20070E-08 0.00000E+00 
2.56307E-02 -3.05412E-03 0.00000E+00 1.15814E-08 1.15814E-08 0.00000E+00 
2.40022E-02 -2.76487E-03 0.00000E+00 1.11645E-08 1.11645E-08 0.00000E+00 
2.24358E-02 -2.48864E-03 0.00000E+00 1.07569E-08 1.07569E-08 0.00000E+00 
2.09322E-02 -2.22548E-03 0.00000E+00 1.03590E-08 1.03590E-08 0.00000E+00 
1.94916E-02 -1.97537E-03 0.00000E+00 9.97102E-09 9.97102E-09 0.00000E+00 
1.81142E-02 -1.73821E-03 0.00000E+00 9.59328E-09 9.59328E-09 0.00000E+00 
1.67993E-02 -1.51385E-03 0.00000E+00 9.22598E-09 9.22598E-09 0.00000E+00 
5.86886E-02 -8.50835E-03 0.00000E+00 7.54363E-09 7.54363E-09 0.00000E+00 
5.67115E-02 -8.16286E-03 0.00000E+00 7.37576E-09 7.37576E-09 0.00000E+00 
5.47206E-02 -7.81587E-03 0.00000E+00 7.20539E-09 7.20539E-09 0.00000E+00 
5.27213E-02 -7.46839E-03 0.00000E+00 7.03287E-09 7.03287E-09 0.00000E+00 
5.07191E-02 -7.12144E-03 0.00000E+00 6.85861E-09 6.85861E-09 0.00000E+00 
4.87197E-02 -6.77605E-03 0.00000E+00 6.68301E-09 6.68301E-09 0.00000E+00 
4.67285E-02 -6.43319E-03 0.00000E+00 6.50648E-09 6.50648E-09 0.00000E+00 
4.51968E-02 -6.17026E-03 0.00000E+00 6.36950E-09 6.36950E-09 0.00000E+00 
4.47508E-02 -6.09384E-03 0.00000E+00 6.32942E-09 6.32942E-09 0.00000E+00 
4.26394E-02 -5.73291E-03 0.00000E+00 6.13838E-09 6.13838E-09 0.00000E+00 
4.05558E-02 -5.37822E-03 0.00000E+00 5.94768E-09 5.94768E-09 0.00000E+00 
3.85057E-02 -5.03077E-03 0.00000E+00 5.75781E-09 5.75781E-09 0.00000E+00 
3.64946E-02 -4.69151E-03 0.00000E+00 5.56922E-09 5.56922E-09 0.00000E+00 
3.45272E-02 -4.36126E-03 0.00000E+00 5.38235E-09 5.38235E-09 0.00000E+00 
3.26080E-02 -4.04077E-03 0.00000E+00 5.19759E-09 5.19759E-09 0.00000E+00 
3.07408E-02 -3.73066E-03 0.00000E+00 5.01534E-09 5.01534E-09 0.00000E+00 
2.89288E-02 -3.43147E-03 0.00000E+00 4.83593E-09 4.83593E-09 0.00000E+00 
2.71748E-02 -3.14363E-03 0.00000E+00 4.65967E-09 4.65967E-09 0.00000E+00 
2.54812E-02 -2.86748E-03 0.00000E+00 4.48684E-09 4.48684E-09 0.00000E+00 
2.38496E-02 -2.60327E-03 0.00000E+00 4.31768E-09 4.31768E-09 0.00000E+00 
2.22812E-02 -2.35113E-03 0.00000E+00 4.15240E-09 4.15240E-09 0.00000E+00 
2.07770E-02 -2.11115E-03 0.00000E+00 3.99117E-09 3.99117E-09 0.00000E+00 
1.93373E-02 -1.88330E-03 0.00000E+00 3.83414E-09 3.83414E-09 0.00000E+00 
1.79621E-02 -1.66751E-03 0.00000E+00 3.68143E-09 3.68143E-09 0.00000E+00 
1.66510E-02 -1.46365E-03 0.00000E+00 3.53311E-09 3.53311E-09 0.00000E+00 
1.54033E-02 -1.27150E-03 0.00000E+00 3.38925E-09 3.38925E-09 0.00000E+00 
5.57747E-02 -7.42999E-03 0.00000E+00 2.76357E-09 2.76357E-09 0.00000E+00 
5.38182E-02 -7.11803E-03 0.00000E+00 2.69819E-09 2.69819E-09 0.00000E+00 
5.18512E-02 -6.80527E-03 0.00000E+00 2.63192E-09 2.63192E-09 0.00000E+00 
4.98793E-02 -6.49265E-03 0.00000E+00 2.56493E-09 2.56493E-09 0.00000E+00 
4.79081E-02 -6.18110E-03 0.00000E+00 2.49736E-09 2.49736E-09 0.00000E+00 
4.59432E-02 -5.87156E-03 0.00000E+00 2.42939E-09 2.42939E-09 0.00000E+00 
4.39901E-02 -5.56492E-03 0.00000E+00 2.36116E-09 2.36116E-09 0.00000E+00 
4.24902E-02 -5.33021E-03 0.00000E+00 2.30831E-09 2.30831E-09 0.00000E+00 
4.20539E-02 -5.26207E-03 0.00000E+00 2.29286E-09 2.29286E-09 0.00000E+00 
3.99912E-02 -4.94071E-03 0.00000E+00 2.21930E-09 2.21930E-09 0.00000E+00 
3.79603E-02 -4.62568E-03 0.00000E+00 2.14601E-09 2.14601E-09 0.00000E+00 
3.59667E-02 -4.31787E-03 0.00000E+00 2.07319E-09 2.07319E-09 0.00000E+00 
3.40156E-02 -4.01812E-03 0.00000E+00 2.00102E-09 2.00102E-09 0.00000E+00 
3.21117E-02 -3.72712E-03 0.00000E+00 1.92966E-09 1.92966E-09 0.00000E+00 
3.02590E-02 -3.44552E-03 0.00000E+00 1.85926E-09 1.85926E-09 0.00000E+00 
2.84612E-02 -3.17383E-03 0.00000E+00 1.78997E-09 1.78997E-09 0.00000E+00 
2.67212E-02 -2.91250E-03 0.00000E+00 1.72192E-09 1.72192E-09 0.00000E+00 
2.50415E-02 -2.66186E-03 0.00000E+00 1.65522E-09 1.65522E-09 0.00000E+00 
2.34241E-02 -2.42217E-03 0.00000E+00 1.58998E-09 1.58998E-09 0.00000E+00 
2.18704E-02 -2.19359E-03 0.00000E+00 1.52628E-09 1.52628E-09 0.00000E+00 
2.03812E-02 -1.97619E-03 0.00000E+00 1.46419E-09 1.46419E-09 0.00000E+00 
1.89572E-02 -1.76998E-03 0.00000E+00 1.40378E-09 1.40378E-09 0.00000E+00 
1.75983E-02 -1.57490E-03 0.00000E+00 1.34509E-09 1.34509E-09 0.00000E+00 
1.63043E-02 -1.39083E-03 0.00000E+00 1.28816E-09 1.28816E-09 0.00000E+00 
1.50744E-02 -1.21758E-03 0.00000E+00 1.23301E-09 1.23301E-09 0.00000E+00 
1.39079E-02 -1.05493E-03 0.00000E+00 1.17966E-09 1.17966E-09 0.00000E+00 
5.23033E-02 -6.42103E-03 0.00000E+00 9.57378E-10 9.57378E-10 0.00000E+00 
5.03921E-02 -6.14210E-03 0.00000E+00 9.33309E-10 9.33309E-10 0.00000E+00 
4.84739E-02 -5.86298E-03 0.00000E+00 9.08954E-10 9.08954E-10 0.00000E+00 
4.65543E-02 -5.58451E-03 0.00000E+00 8.84370E-10 8.84370E-10 0.00000E+00 
4.46390E-02 -5.30755E-03 0.00000E+00 8.59618E-10 8.59618E-10 0.00000E+00 
4.27334E-02 -5.03295E-03 0.00000E+00 8.34760E-10 8.34760E-10 0.00000E+00 
4.08429E-02 -4.76151E-03 0.00000E+00 8.09856E-10 8.09856E-10 0.00000E+00 
3.93938E-02 -4.55415E-03 0.00000E+00 7.90593E-10 7.90593E-10 0.00000E+00 
3.89727E-02 -4.49401E-03 0.00000E+00 7.84966E-10 7.84966E-10 0.00000E+00 
3.69847E-02 -4.21085E-03 0.00000E+00 7.58213E-10 7.58213E-10 0.00000E+00 
3.50318E-02 -3.93398E-03 0.00000E+00 7.31618E-10 7.31618E-10 0.00000E+00 
3.31194E-02 -3.66418E-03 0.00000E+00 7.05249E-10 7.05249E-10 0.00000E+00 
3.12526E-02 -3.40216E-03 0.00000E+00 6.79171E-10 6.79171E-10 0.00000E+00 
2.94355E-02 -3.14852E-03 0.00000E+00 6.53444E-10 6.53444E-10 0.00000E+00 
2.76720E-02 -2.90378E-03 0.00000E+00 6.28125E-10 6.28125E-10 0.00000E+00 
2.59653E-02 -2.66838E-03 0.00000E+00 6.03263E-10 6.03263E-10 0.00000E+00 
2.43181E-02 -2.44266E-03 0.00000E+00 5.78905E-10 5.78905E-10 0.00000E+00 
2.27325E-02 -2.22688E-03 0.00000E+00 5.55090E-10 5.55090E-10 0.00000E+00 
2.12101E-02 -2.02120E-03 0.00000E+00 5.31853E-10 5.31853E-10 0.00000E+00 
1.97520E-02 -1.82572E-03 0.00000E+00 5.09223E-10 5.09223E-10 0.00000E+00 
1.83587E-02 -1.64045E-03 0.00000E+00 4.87224E-10 4.87224E-10 0.00000E+00 
1.70305E-02 -1.46536E-03 0.00000E+00 4.65876E-10 4.65876E-10 0.00000E+00 
1.57670E-02 -1.30033E-03 0.00000E+00 4.45192E-10 4.45192E-10 0.00000E+00 
1.45676E-02 -1.14521E-03 0.00000E+00 4.25183E-10 4.25183E-10 0.00000E+00 
1.34315E-02 -9.99783E-04 0.00000E+00 4.05854E-10 4.05854E-10 0.00000E+00 
1.23574E-02 -8.63803E-04 0.00000E+00 3.87208E-10 3.87208E-10 0.00000E+00 
4.83674E-02 -5.48698E-03 0.00000E+00 3.11937E-10 3.11937E-10 0.00000E+00 
4.65254E-02 -5.24023E-03 0.00000E+00 3.03608E-10 3.03608E-10 0.00000E+00 
4.46800E-02 -4.99377E-03 0.00000E+00 2.95194E-10 2.95194E-10 0.00000E+00 
4.28367E-02 -4.74839E-03 0.00000E+00 2.86715E-10 2.86715E-10 0.00000E+00 
4.10010E-02 -4.50484E-03 0.00000E+00 2.78193E-10 2.78193E-10 0.00000E+00 
3.91783E-02 -4.26389E-03 0.00000E+00 2.69650E-10 2.69650E-10 0.00000E+00 
3.73738E-02 -4.02625E-03 0.00000E+00 2.61107E-10 2.61107E-10 0.00000E+00 
3.59932E-02 -3.84508E-03 0.00000E+00 2.54511E-10 2.54511E-10 0.00000E+00 
3.55925E-02 -3.79261E-03 0.00000E+00 2.52586E-10 2.52586E-10 0.00000E+00 
3.37033E-02 -3.54589E-03 0.00000E+00 2.43446E-10 2.43446E-10 0.00000E+00 
3.18520E-02 -3.30531E-03 0.00000E+00 2.34380E-10 2.34380E-10 0.00000E+00 
3.00438E-02 -3.07152E-03 0.00000E+00 2.25411E-10 2.25411E-10 0.00000E+00 
2.82832E-02 -2.84513E-03 0.00000E+00 2.16562E-10 2.16562E-10 0.00000E+00 
2.65741E-02 -2.62663E-03 0.00000E+00 2.07853E-10 2.07853E-10 0.00000E+00 
2.49200E-02 -2.41644E-03 0.00000E+00 1.99303E-10 1.99303E-10 0.00000E+00 
2.33237E-02 -2.21492E-03 0.00000E+00 1.90929E-10 1.90929E-10 0.00000E+00 
2.17875E-02 -2.02231E-03 0.00000E+00 1.82745E-10 1.82745E-10 0.00000E+00 
2.03132E-02 -1.83879E-03 0.00000E+00 1.74765E-10 1.74765E-10 0.00000E+00 
1.89019E-02 -1.66447E-03 0.00000E+00 1.66999E-10 1.66999E-10 0.00000E+00 
1.75544E-02 -1.49938E-03 0.00000E+00 1.59457E-10 1.59457E-10 0.00000E+00 
1.62708E-02 -1.34350E-03 0.00000E+00 1.52145E-10 1.52145E-10 0.00000E+00 
1.50511E-02 -1.19672E-03 0.00000E+00 1.45069E-10 1.45069E-10 0.00000E+00 
1.38947E-02 -1.05892E-03 0.00000E+00 1.38232E-10 1.38232E-10 0.00000E+00 
1.28007E-02 -9.29900E-04 0.00000E+00 1.31638E-10 1.31638E-10 0.00000E+00 
1.17679E-02 -8.09441E-04 0.00000E+00 1.25287E-10 1.25287E-10 0.00000E+00 
1.07948E-02 -6.97283E-04 0.00000E+00 1.19178E-10 1.19178E-10 0.00000E+00 
4.40719E-02 -4.63193E-03 0.00000E+00 9.50174E-11 9.50174E-11 0.00000E+00 
4.23217E-02 -4.41614E-03 0.00000E+00 9.23237E-11 9.23237E-11 0.00000E+00 
4.05716E-02 -4.20104E-03 0.00000E+00 8.96072E-11 8.96072E-11 0.00000E+00 
3.88269E-02 -3.98733E-03 0.00000E+00 8.68747E-11 8.68747E-11 0.00000E+00 
3.70928E-02 -3.77567E-03 0.00000E+00 8.41334E-11 8.41334E-11 0.00000E+00 
3.53747E-02 -3.56675E-03 0.00000E+00 8.13906E-11 8.13906E-11 0.00000E+00 
3.36774E-02 -3.36118E-03 0.00000E+00 7.86533E-11 7.86533E-11 0.00000E+00 
3.23814E-02 -3.20480E-03 0.00000E+00 7.65435E-11 7.65435E-11 0.00000E+00 
3.20057E-02 -3.15955E-03 0.00000E+00 7.59285E-11 7.59285E-11 0.00000E+00 
3.02370E-02 -2.94721E-03 0.00000E+00 7.30121E-11 7.30121E-11 0.00000E+00 
2.85083E-02 -2.74072E-03 0.00000E+00 7.01261E-11 7.01261E-11 0.00000E+00 
2.68242E-02 -2.54065E-03 0.00000E+00 6.72781E-11 6.72781E-11 0.00000E+00 
2.51890E-02 -2.34749E-03 0.00000E+00 6.44750E-11 6.44750E-11 0.00000E+00 
2.36061E-02 -2.16164E-03 0.00000E+00 6.17233E-11 6.17233E-11 0.00000E+00 
2.20786E-02 -1.98344E-03 0.00000E+00 5.90288E-11 5.90288E-11 0.00000E+00 
2.06089E-02 -1.81315E-03 0.00000E+00 5.63967E-11 5.63967E-11 0.00000E+00 
1.91987E-02 -1.65094E-03 0.00000E+00 5.38315E-11 5.38315E-11 0.00000E+00 
1.78496E-02 -1.49693E-03 0.00000E+00 5.13370E-11 5.13370E-11 0.00000E+00 
1.65622E-02 -1.35117E-03 0.00000E+00 4.89163E-11 4.89163E-11 0.00000E+00 
1.53370E-02 -1.21364E-03 0.00000E+00 4.65720E-11 4.65720E-11 0.00000E+00 
1.41739E-02 -1.08426E-03 0.00000E+00 4.43060E-11 4.43060E-11 0.00000E+00 
1.30723E-02 -9.62934E-04 0.00000E+00 4.21196E-11 4.21196E-11 0.00000E+00 
1.20315E-02 -8.49479E-04 0.00000E+00 4.00136E-11 4.00136E-11 0.00000E+00 
1.10503E-02 -7.43699E-04 0.00000E+00 3.79883E-11 3.79883E-11 0.00000E+00 
1.01273E-02 -6.45358E-04 0.00000E+00 3.60436E-11 3.60436E-11 0.00000E+00 
9.26089E-03 -5.54198E-04 0.00000E+00 3.41788E-11 3.41788E-11 0.00000E+00 
3.95292E-02 -3.85820E-03 0.00000E+00 2.68592E-11 2.68592E-11 0.00000E+00 
3.78912E-02 -3.67184E-03 0.00000E+00 2.60509E-11 2.60509E-11 0.00000E+00 
3.62565E-02 -3.48648E-03 0.00000E+00 2.52372E-11 2.52372E-11 0.00000E+00 
3.46302E-02 -3.30271E-03 0.00000E+00 2.44203E-11 2.44203E-11 0.00000E+00 
3.30173E-02 -3.12113E-03 0.00000E+00 2.36023E-11 2.36023E-11 0.00000E+00 
3.14227E-02 -2.94232E-03 0.00000E+00 2.27856E-11 2.27856E-11 0.00000E+00 
2.98511E-02 -2.76681E-03 0.00000E+00 2.19722E-11 2.19722E-11 0.00000E+00 
2.86536E-02 -2.63360E-03 0.00000E+00 2.13465E-11 2.13465E-11 0.00000E+00 
2.83069E-02 -2.59511E-03 0.00000E+00 2.11643E-11 2.11643E-11 0.00000E+00 
2.66771E-02 -2.41478E-03 0.00000E+00 2.03016E-11 2.03016E-11 0.00000E+00 
2.50886E-02 -2.23994E-03 0.00000E+00 1.94500E-11 1.94500E-11 0.00000E+00 
2.35454E-02 -2.07105E-03 0.00000E+00 1.86117E-11 1.86117E-11 0.00000E+00 
2.20513E-02 -1.90851E-03 0.00000E+00 1.77889E-11 1.77889E-11 0.00000E+00 
2.06093E-02 -1.75262E-03 0.00000E+00 1.69833E-11 1.69833E-11 0.00000E+00 
1.92220E-02 -1.60366E-03 0.00000E+00 1.61966E-11 1.61966E-11 0.00000E+00 
1.78913E-02 -1.46179E-03 0.00000E+00 1.54303E-11 1.54303E-11 0.00000E+00 
1.66186E-02 -1.32715E-03 0.00000E+00 1.46857E-11 1.46857E-11 0.00000E+00 
1.54050E-02 -1.19978E-03 0.00000E+00 1.39636E-11 1.39636E-11 0.00000E+00 
1.42508E-02 -1.07968E-03 0.00000E+00 1.32651E-11 1.32651E-11 0.00000E+00 
1.31562E-02 -9.66811E-04 0.00000E+00 1.25906E-11 1.25906E-11 0.00000E+00 
1.21205E-02 -8.61061E-04 0.00000E+00 1.19407E-11 1.19407E-11 0.00000E+00 
1.11432E-02 -7.62291E-04 0.00000E+00 1.13156E-11 1.13156E-11 0.00000E+00 
1.02232E-02 -6.70322E-04 0.00000E+00 1.07154E-11 1.07154E-11 0.00000E+00 
9.35901E-03 -5.84947E-04 0.00000E+00 1.01400E-11 1.01400E-11 0.00000E+00 
8.54913E-03 -5.05933E-04 0.00000E+00 9.58934E-12 9.58934E-12 0.00000E+00 
7.79178E-03 -4.33027E-04 0.00000E+00 9.06307E-12 9.06307E-12 0.00000E+00 
3.48468E-02 -3.16534E-03 0.00000E+00 6.96613E-12 6.96613E-12 0.00000E+00 
3.33387E-02 -3.00667E-03 0.00000E+00 6.74354E-12 6.74354E-12 0.00000E+00 
3.18369E-02 -2.84921E-03 0.00000E+00 6.51990E-12 6.51990E-12 0.00000E+00 
3.03461E-02 -2.69346E-03 0.00000E+00 6.29583E-12 6.29583E-12 0.00000E+00 
2.88709E-02 -2.53994E-03 0.00000E+00 6.07195E-12 6.07195E-12 0.00000E+00 
2.74160E-02 -2.38914E-03 0.00000E+00 5.84889E-12 5.84889E-12 0.00000E+00 
2.59854E-02 -2.24151E-03 0.00000E+00 5.62725E-12 5.62725E-12 0.00000E+00 
2.48978E-02 -2.12972E-03 0.00000E+00 5.45709E-12 5.45709E-12 0.00000E+00 
2.45832E-02 -2.09747E-03 0.00000E+00 5.40760E-12 5.40760E-12 0.00000E+00 
2.31074E-02 -1.94662E-03 0.00000E+00 5.17365E-12 5.17365E-12 0.00000E+00 
2.16730E-02 -1.80083E-03 0.00000E+00 4.94331E-12 4.94331E-12 0.00000E+00 
2.02838E-02 -1.66045E-03 0.00000E+00 4.71720E-12 4.71720E-12 0.00000E+00 
1.89428E-02 -1.52579E-03 0.00000E+00 4.49586E-12 4.49586E-12 0.00000E+00 
1.76526E-02 -1.39710E-03 0.00000E+00 4.27979E-12 4.27979E-12 0.00000E+00 
1.64154E-02 -1.27455E-03 0.00000E+00 4.06942E-12 4.06942E-12 0.00000E+00 
1.52326E-02 -1.15827E-03 0.00000E+00 3.86511E-12 3.86511E-12 0.00000E+00 
1.41052E-02 -1.04832E-03 0.00000E+00 3.66717E-12 3.66717E-12 0.00000E+00 
1.30338E-02 -9.44717E-04 0.00000E+00 3.47586E-12 3.47586E-12 0.00000E+00 
1.20185E-02 -8.47418E-04 0.00000E+00 3.29135E-12 3.29135E-12 0.00000E+00 
1.10590E-02 -7.56346E-04 0.00000E+00 3.11378E-12 3.11378E-12 0.00000E+00 
1.01546E-02 -6.71379E-04 0.00000E+00 2.94324E-12 2.94324E-12 0.00000E+00 
9.30438E-03 -5.92363E-04 0.00000E+00 2.77976E-12 2.77976E-12 0.00000E+00 
8.50699E-03 -5.19117E-04 0.00000E+00 2.62332E-12 2.62332E-12 0.00000E+00 
7.76095E-03 -4.51433E-04 0.00000E+00 2.47387E-12 2.47387E-12 0.00000E+00 
7.06455E-03 -3.89088E-04 0.00000E+00 2.33134E-12 2.33134E-12 0.00000E+00 
6.41594E-03 -3.31841E-04 0.00000E+00 2.19560E-12 2.19560E-12 0.00000E+00 
3.01835E-02 -2.55837E-03 0.00000E+00 1.66170E-12 1.66170E-12 0.00000E+00 
2.88186E-02 -2.42519E-03 0.00000E+00 1.60533E-12 1.60533E-12 0.00000E+00 
2.74624E-02 -2.29333E-03 0.00000E+00 1.54882E-12 1.54882E-12 0.00000E+00 
2.61191E-02 -2.16322E-03 0.00000E+00 1.49231E-12 1.49231E-12 0.00000E+00 
2.47931E-02 -2.03530E-03 0.00000E+00 1.43599E-12 1.43599E-12 0.00000E+00 
2.34885E-02 -1.90998E-03 0.00000E+00 1.38000E-12 1.38000E-12 0.00000E+00 
2.22091E-02 -1.78762E-03 0.00000E+00 1.32449E-12 1.32449E-12 0.00000E+00 
2.12386E-02 -1.69521E-03 0.00000E+00 1.28197E-12 1.28197E-12 0.00000E+00 
2.09583E-02 -1.66858E-03 0.00000E+00 1.26962E-12 1.26962E-12 0.00000E+00 
1.96456E-02 -1.54430E-03 0.00000E+00 1.21133E-12 1.21133E-12 0.00000E+00 
1.83737E-02 -1.42457E-03 0.00000E+00 1.15411E-12 1.15411E-12 0.00000E+00 
1.71455E-02 -1.30967E-03 0.00000E+00 1.09809E-12 1.09809E-12 0.00000E+00 
1.59639E-02 -1.19984E-03 0.00000E+00 1.04342E-12 1.04342E-12 0.00000E+00 
1.48308E-02 -1.09526E-03 0.00000E+00 9.90214E-13 9.90214E-13 0.00000E+00 
1.37478E-02 -9.96036E-04 0.00000E+00 9.38572E-13 9.38572E-13 0.00000E+00 
1.27161E-02 -9.02249E-04 0.00000E+00 8.88578E-13 8.88578E-13 0.00000E+00 
1.17363E-02 -8.13919E-04 0.00000E+00 8.40301E-13 8.40301E-13 0.00000E+00 
1.08085E-02 -7.31022E-04 0.00000E+00 7.93794E-13 7.93794E-13 0.00000E+00 
9.93254E-03 -6.53496E-04 0.00000E+00 7.49094E-13 7.49094E-13 0.00000E+00 
9.10788E-03 -5.81242E-04 0.00000E+00 7.06223E-13 7.06223E-13 0.00000E+00 
8.33360E-03 -5.14128E-04 0.00000E+00 6.65192E-13 6.65192E-13 0.00000E+00 
7.60855E-03 -4.51999E-04 0.00000E+00 6.25998E-13 6.25998E-13 0.00000E+00 
6.93129E-03 -3.94674E-04 0.00000E+00 5.88629E-13 5.88629E-13 0.00000E+00 
6.30025E-03 -3.41957E-04 0.00000E+00 5.53060E-13 5.53060E-13 0.00000E+00 
5.71364E-03 -2.93637E-04 0.00000E+00 5.19261E-13 5.19261E-13 0.00000E+00 
5.16960E-03 -2.49495E-04 0.00000E+00 4.87194E-13 4.87194E-13 0.00000E+00 
2.55917E-02 -2.02733E-03 0.00000E+00 3.53381E-13 3.53381E-13 0.00000E+00 
2.43809E-02 -1.91758E-03 0.00000E+00 3.40646E-13 3.40646E-13 0.00000E+00 
2.31806E-02 -1.80919E-03 0.00000E+00 3.27905E-13 3.27905E-13 0.00000E+00 
2.19948E-02 -1.70253E-03 0.00000E+00 3.15197E-13 3.15197E-13 0.00000E+00 
2.08271E-02 -1.59793E-03 0.00000E+00 3.02559E-13 3.02559E-13 0.00000E+00 
1.96814E-02 -1.49575E-03 0.00000E+00 2.90028E-13 2.90028E-13 0.00000E+00 
1.85608E-02 -1.39628E-03 0.00000E+00 2.77637E-13 2.77637E-13 0.00000E+00 
1.77130E-02 -1.32136E-03 0.00000E+00 2.68167E-13 2.68167E-13 0.00000E+00 
1.74685E-02 -1.29980E-03 0.00000E+00 2.65420E-13 2.65420E-13 0.00000E+00 
1.63255E-02 -1.19940E-03 0.00000E+00 2.52479E-13 2.52479E-13 0.00000E+00 
1.52215E-02 -1.10301E-03 0.00000E+00 2.39812E-13 2.39812E-13 0.00000E+00 
1.41592E-02 -1.01084E-03 0.00000E+00 2.27452E-13 2.27452E-13 0.00000E+00 
1.31407E-02 -9.23072E-04 0.00000E+00 2.15427E-13 2.15427E-13 0.00000E+00 
1.21674E-02 -8.39811E-04 0.00000E+00 2.03763E-13 2.03763E-13 0.00000E+00 
1.12406E-02 -7.61134E-04 0.00000E+00 1.92479E-13 1.92479E-13 0.00000E+00 
1.03609E-02 -6.87070E-04 0.00000E+00 1.81593E-13 1.81593E-13 0.00000E+00 
9.52863E-03 -6.17608E-04 0.00000E+00 1.71118E-13 1.71118E-13 0.00000E+00 
8.74364E-03 -5.52701E-04 0.00000E+00 1.61064E-13 1.61064E-13 0.00000E+00 
8.00548E-03 -4.92268E-04 0.00000E+00 1.51435E-13 1.51435E-13 0.00000E+00 
7.31336E-03 -4.36203E-04 0.00000E+00 1.42234E-13 1.42234E-13 0.00000E+00 
6.66622E-03 -3.84370E-04 0.00000E+00 1.33461E-13 1.33461E-13 0.00000E+00 
6.06277E-03 -3.36619E-04 0.00000E+00 1.25114E-13 1.25114E-13 0.00000E+00 
5.50154E-03 -2.92779E-04 0.00000E+00 1.17185E-13 1.17185E-13 0.00000E+00 
4.98088E-03 -2.52669E-04 0.00000E+00 1.09669E-13 1.09669E-13 0.00000E+00 
4.49904E-03 -2.16098E-04 0.00000E+00 1.02554E-13 1.02554E-13 0.00000E+00 
4.05418E-03 -1.82869E-04 0.00000E+00 9.58319E-14 9.58319E-14 0.00000E+00 
2.12088E-02 -1.57336E-03 0.00000E+00 6.66155E-14 6.66155E-14 0.00000E+00 
2.01577E-02 -1.48468E-03 0.00000E+00 6.40633E-14 6.40633E-14 0.00000E+00 
1.91184E-02 -1.39733E-03 0.00000E+00 6.15162E-14 6.15162E-14 0.00000E+00 
1.80942E-02 -1.31160E-03 0.00000E+00 5.89819E-14 5.89819E-14 0.00000E+00 
1.70886E-02 -1.22779E-03 0.00000E+00 5.64680E-14 5.64680E-14 0.00000E+00 
1.61046E-02 -1.14615E-03 0.00000E+00 5.39820E-14 5.39820E-14 0.00000E+00 
1.51450E-02 -1.06693E-03 0.00000E+00 5.15307E-14 5.15307E-14 0.00000E+00 
1.44210E-02 -1.00742E-03 0.00000E+00 4.96621E-14 4.96621E-14 0.00000E+00 
1.42125E-02 -9.90334E-04 0.00000E+00 4.91208E-14 4.91208E-14 0.00000E+00 
1.32399E-02 -9.10898E-04 0.00000E+00 4.65757E-14 4.65757E-14 0.00000E+00 
