PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
6.26959E-03 -6.28127E-03 0.00000E+00 2.38644E-05 2.38644E-05 0.00000E+00 
5.74670E-03 -5.79296E-03 0.00000E+00 2.26462E-05 2.26462E-05 0.00000E+00 
5.24773E-03 -5.32584E-03 0.00000E+00 2.14586E-05 2.14586E-05 0.00000E+00 
4.77355E-03 -4.88074E-03 0.00000E+00 2.03044E-05 2.03044E-05 0.00000E+00 
4.32472E-03 -4.45824E-03 0.00000E+00 1.91858E-05 1.91858E-05 0.00000E+00 
3.90158E-03 -4.05870E-03 0.00000E+00 1.81049E-05 1.81049E-05 0.00000E+00 
3.50422E-03 -3.68228E-03 0.00000E+00 1.70631E-05 1.70631E-05 0.00000E+00 
3.13250E-03 -3.32891E-03 0.00000E+00 1.60617E-05 1.60617E-05 0.00000E+00 
2.78609E-03 -2.99836E-03 0.00000E+00 1.51015E-05 1.51015E-05 0.00000E+00 
2.46449E-03 -2.69023E-03 0.00000E+00 1.41830E-05 1.41830E-05 0.00000E+00 
2.16701E-03 -2.40397E-03 0.00000E+00 1.33063E-05 1.33063E-05 0.00000E+00 
1.89287E-03 -2.13893E-03 0.00000E+00 1.24714E-05 1.24714E-05 0.00000E+00 
1.64117E-03 -1.89433E-03 0.00000E+00 1.16778E-05 1.16778E-05 0.00000E+00 
1.41090E-03 -1.66932E-03 0.00000E+00 1.09249E-05 1.09249E-05 0.00000E+00 
1.20103E-03 -1.46302E-03 0.00000E+00 1.02120E-05 1.02120E-05 0.00000E+00 
1.01044E-03 -1.27445E-03 0.00000E+00 9.53809E-06 9.53809E-06 0.00000E+00 
8.38032E-04 -1.10265E-03 0.00000E+00 8.90202E-06 8.90202E-06 0.00000E+00 
9.02601E-03 -8.74172E-03 0.00000E+00 2.03199E-05 2.03199E-05 0.00000E+00 
8.50150E-03 -8.25843E-03 0.00000E+00 1.95273E-05 1.95273E-05 0.00000E+00 
7.98555E-03 -7.78233E-03 0.00000E+00 1.87370E-05 1.87370E-05 0.00000E+00 
7.47992E-03 -7.31504E-03 0.00000E+00 1.79512E-05 1.79512E-05 0.00000E+00 
6.98630E-03 -6.85810E-03 0.00000E+00 1.71724E-05 1.71724E-05 0.00000E+00 
6.50624E-03 -6.41295E-03 0.00000E+00 1.64028E-05 1.64028E-05 0.00000E+00 
6.04113E-03 -5.98086E-03 0.00000E+00 1.56446E-05 1.56446E-05 0.00000E+00 
5.69230E-03 -5.65623E-03 0.00000E+00 1.50671E-05 1.50671E-05 0.00000E+00 
5.59221E-03 -5.56298E-03 0.00000E+00 1.48999E-05 1.48999E-05 0.00000E+00 
5.12750E-03 -5.12947E-03 0.00000E+00 1.41141E-05 1.41141E-05 0.00000E+00 
4.68393E-03 -4.71467E-03 0.00000E+00 1.33482E-05 1.33482E-05 0.00000E+00 
4.26234E-03 -4.31939E-03 0.00000E+00 1.26041E-05 1.26041E-05 0.00000E+00 
3.86333E-03 -3.94425E-03 0.00000E+00 1.18835E-05 1.18835E-05 0.00000E+00 
3.48726E-03 -3.58961E-03 0.00000E+00 1.11877E-05 1.11877E-05 0.00000E+00 
3.13426E-03 -3.25567E-03 0.00000E+00 1.05178E-05 1.05178E-05 0.00000E+00 
2.80426E-03 -2.94240E-03 0.00000E+00 9.87461E-06 9.87461E-06 0.00000E+00 
2.49699E-03 -2.64963E-03 0.00000E+00 9.25875E-06 9.25875E-06 0.00000E+00 
2.21201E-03 -2.37702E-03 0.00000E+00 8.67054E-06 8.67054E-06 0.00000E+00 
1.94873E-03 -2.12409E-03 0.00000E+00 8.11013E-06 8.11013E-06 0.00000E+00 
1.70644E-03 -1.89024E-03 0.00000E+00 7.57744E-06 7.57744E-06 0.00000E+00 
1.48432E-03 -1.67479E-03 0.00000E+00 7.07221E-06 7.07221E-06 0.00000E+00 
1.28147E-03 -1.47696E-03 0.00000E+00 6.59403E-06 6.59403E-06 0.00000E+00 
1.09693E-03 -1.29592E-03 0.00000E+00 6.14234E-06 6.14234E-06 0.00000E+00 
9.29682E-04 -1.13081E-03 0.00000E+00 5.71647E-06 5.71647E-06 0.00000E+00 
7.78705E-04 -9.80713E-04 0.00000E+00 5.31565E-06 5.31565E-06 0.00000E+00 
6.42953E-04 -8.44721E-04 0.00000E+00 4.93903E-06 4.93903E-06 0.00000E+00 
7.43759E-03 -7.19308E-03 0.00000E+00 1.19095E-05 1.19095E-05 0.00000E+00 
6.98758E-03 -6.77812E-03 0.00000E+00 1.14159E-05 1.14159E-05 0.00000E+00 
6.54617E-03 -6.37050E-03 0.00000E+00 1.09249E-05 1.09249E-05 0.00000E+00 
6.11490E-03 -5.97159E-03 0.00000E+00 1.04381E-05 1.04381E-05 0.00000E+00 
5.69517E-03 -5.58270E-03 0.00000E+00 9.95694E-06 9.95694E-06 0.00000E+00 
5.28829E-03 -5.20504E-03 0.00000E+00 9.48286E-06 9.48286E-06 0.00000E+00 
4.89540E-03 -4.83966E-03 0.00000E+00 9.01719E-06 9.01719E-06 0.00000E+00 
4.60164E-03 -4.56596E-03 0.00000E+00 8.66343E-06 8.66343E-06 0.00000E+00 
4.51749E-03 -4.48749E-03 0.00000E+00 8.56117E-06 8.56117E-06 0.00000E+00 
4.12776E-03 -4.12346E-03 0.00000E+00 8.08159E-06 8.08159E-06 0.00000E+00 
3.75724E-03 -3.77651E-03 0.00000E+00 7.61582E-06 7.61582E-06 0.00000E+00 
3.40653E-03 -3.44721E-03 0.00000E+00 7.16494E-06 7.16494E-06 0.00000E+00 
3.07603E-03 -3.13598E-03 0.00000E+00 6.72991E-06 6.72991E-06 0.00000E+00 
2.76589E-03 -2.84302E-03 0.00000E+00 6.31143E-06 6.31143E-06 0.00000E+00 
2.47611E-03 -2.56836E-03 0.00000E+00 5.91011E-06 5.91011E-06 0.00000E+00 
2.20647E-03 -2.31187E-03 0.00000E+00 5.52633E-06 5.52633E-06 0.00000E+00 
1.95662E-03 -2.07328E-03 0.00000E+00 5.16035E-06 5.16035E-06 0.00000E+00 
1.72605E-03 -1.85217E-03 0.00000E+00 4.81226E-06 4.81226E-06 0.00000E+00 
1.51412E-03 -1.64802E-03 0.00000E+00 4.48202E-06 4.48202E-06 0.00000E+00 
1.32012E-03 -1.46023E-03 0.00000E+00 4.16946E-06 4.16946E-06 0.00000E+00 
1.14322E-03 -1.28809E-03 0.00000E+00 3.87432E-06 3.87432E-06 0.00000E+00 
9.82578E-04 -1.13086E-03 0.00000E+00 3.59621E-06 3.59621E-06 0.00000E+00 
8.37267E-04 -9.87750E-04 0.00000E+00 3.33470E-06 3.33470E-06 0.00000E+00 
7.06357E-04 -8.57946E-04 0.00000E+00 3.08925E-06 3.08925E-06 0.00000E+00 
5.88901E-04 -7.40615E-04 0.00000E+00 2.85931E-06 2.85931E-06 0.00000E+00 
4.83956E-04 -6.34924E-04 0.00000E+00 2.64426E-06 2.64426E-06 0.00000E+00 
6.03372E-03 -5.82733E-03 0.00000E+00 6.74894E-06 6.74894E-06 0.00000E+00 
5.65346E-03 -5.47646E-03 0.00000E+00 6.45190E-06 6.45190E-06 0.00000E+00 
5.28160E-03 -5.13279E-03 0.00000E+00 6.15725E-06 6.15725E-06 0.00000E+00 
4.91941E-03 -4.79751E-03 0.00000E+00 5.86592E-06 5.86592E-06 0.00000E+00 
4.56806E-03 -4.47169E-03 0.00000E+00 5.57881E-06 5.57881E-06 0.00000E+00 
4.22861E-03 -4.15632E-03 0.00000E+00 5.29678E-06 5.29678E-06 0.00000E+00 
3.90198E-03 -3.85225E-03 0.00000E+00 5.02063E-06 5.02063E-06 0.00000E+00 
3.65854E-03 -3.62519E-03 0.00000E+00 4.81145E-06 4.81145E-06 0.00000E+00 
3.58894E-03 -3.56020E-03 0.00000E+00 4.75108E-06 4.75108E-06 0.00000E+00 
3.26736E-03 -3.25947E-03 0.00000E+00 4.46858E-06 4.46858E-06 0.00000E+00 
2.96291E-03 -2.97401E-03 0.00000E+00 4.19523E-06 4.19523E-06 0.00000E+00 
2.67597E-03 -2.70421E-03 0.00000E+00 3.93163E-06 3.93163E-06 0.00000E+00 
2.40678E-03 -2.45031E-03 0.00000E+00 3.67828E-06 3.67828E-06 0.00000E+00 
2.15533E-03 -2.21239E-03 0.00000E+00 3.43556E-06 3.43556E-06 0.00000E+00 
1.92150E-03 -1.99035E-03 0.00000E+00 3.20374E-06 3.20374E-06 0.00000E+00 
1.70499E-03 -1.78398E-03 0.00000E+00 2.98299E-06 2.98299E-06 0.00000E+00 
1.50538E-03 -1.59294E-03 0.00000E+00 2.77337E-06 2.77337E-06 0.00000E+00 
1.32212E-03 -1.41677E-03 0.00000E+00 2.57487E-06 2.57487E-06 0.00000E+00 
1.15457E-03 -1.25495E-03 0.00000E+00 2.38739E-06 2.38739E-06 0.00000E+00 
1.00204E-03 -1.10686E-03 0.00000E+00 2.21076E-06 2.21076E-06 0.00000E+00 
8.63738E-04 -9.71848E-04 0.00000E+00 2.04473E-06 2.04473E-06 0.00000E+00 
7.38870E-04 -8.49203E-04 0.00000E+00 1.88902E-06 1.88902E-06 0.00000E+00 
6.26595E-04 -7.38198E-04 0.00000E+00 1.74329E-06 1.74329E-06 0.00000E+00 
5.26070E-04 -6.38090E-04 0.00000E+00 1.60718E-06 1.60718E-06 0.00000E+00 
4.36449E-04 -5.48133E-04 0.00000E+00 1.48028E-06 1.48028E-06 0.00000E+00 
3.56899E-04 -4.67588E-04 0.00000E+00 1.36218E-06 1.36218E-06 0.00000E+00 
4.81313E-03 -4.64231E-03 0.00000E+00 3.68671E-06 3.68671E-06 0.00000E+00 
4.49704E-03 -4.35045E-03 0.00000E+00 3.51448E-06 3.51448E-06 0.00000E+00 
4.18891E-03 -4.06548E-03 0.00000E+00 3.34413E-06 3.34413E-06 0.00000E+00 
3.88977E-03 -3.78834E-03 0.00000E+00 3.17620E-06 3.17620E-06 0.00000E+00 
3.60057E-03 -3.51993E-03 0.00000E+00 3.01122E-06 3.01122E-06 0.00000E+00 
3.32216E-03 -3.26102E-03 0.00000E+00 2.84968E-06 2.84968E-06 0.00000E+00 
3.05523E-03 -3.01228E-03 0.00000E+00 2.69202E-06 2.69202E-06 0.00000E+00 
2.85696E-03 -2.82715E-03 0.00000E+00 2.57296E-06 2.57296E-06 0.00000E+00 
2.80039E-03 -2.77427E-03 0.00000E+00 2.53866E-06 2.53866E-06 0.00000E+00 
2.53965E-03 -2.53015E-03 0.00000E+00 2.37852E-06 2.37852E-06 0.00000E+00 
2.29387E-03 -2.29941E-03 0.00000E+00 2.22417E-06 2.22417E-06 0.00000E+00 
2.06329E-03 -2.08229E-03 0.00000E+00 2.07593E-06 2.07593E-06 0.00000E+00 
1.84797E-03 -1.87890E-03 0.00000E+00 1.93404E-06 1.93404E-06 0.00000E+00 
1.64781E-03 -1.68919E-03 0.00000E+00 1.79867E-06 1.79867E-06 0.00000E+00 
1.46260E-03 -1.51299E-03 0.00000E+00 1.66995E-06 1.66995E-06 0.00000E+00 
1.29198E-03 -1.35004E-03 0.00000E+00 1.54791E-06 1.54791E-06 0.00000E+00 
1.13550E-03 -1.19995E-03 0.00000E+00 1.43256E-06 1.43256E-06 0.00000E+00 
9.92622E-04 -1.06227E-03 0.00000E+00 1.32383E-06 1.32383E-06 0.00000E+00 
8.62720E-04 -9.36476E-04 0.00000E+00 1.22161E-06 1.22161E-06 0.00000E+00 
7.45129E-04 -8.21985E-04 0.00000E+00 1.12577E-06 1.12577E-06 0.00000E+00 
6.39142E-04 -7.18184E-04 0.00000E+00 1.03612E-06 1.03612E-06 0.00000E+00 
5.44025E-04 -6.24432E-04 0.00000E+00 9.52463E-07 9.52463E-07 0.00000E+00 
4.59034E-04 -5.40073E-04 0.00000E+00 8.74557E-07 8.74557E-07 0.00000E+00 
3.83424E-04 -4.64452E-04 0.00000E+00 8.02159E-07 8.02159E-07 0.00000E+00 
3.16462E-04 -3.96914E-04 0.00000E+00 7.35009E-07 7.35009E-07 0.00000E+00 
2.57432E-04 -3.36824E-04 0.00000E+00 6.72840E-07 6.72840E-07 0.00000E+00 
3.77014E-03 -3.63166E-03 0.00000E+00 1.93477E-06 1.93477E-06 0.00000E+00 
3.51201E-03 -3.39315E-03 0.00000E+00 1.83887E-06 1.83887E-06 0.00000E+00 
3.26120E-03 -3.16103E-03 0.00000E+00 1.74430E-06 1.74430E-06 0.00000E+00 
3.01856E-03 -2.93607E-03 0.00000E+00 1.65137E-06 1.65137E-06 0.00000E+00 
2.78481E-03 -2.71894E-03 0.00000E+00 1.56037E-06 1.56037E-06 0.00000E+00 
2.56062E-03 -2.51026E-03 0.00000E+00 1.47157E-06 1.47157E-06 0.00000E+00 
2.34650E-03 -2.31054E-03 0.00000E+00 1.38521E-06 1.38521E-06 0.00000E+00 
2.18801E-03 -2.16240E-03 0.00000E+00 1.32020E-06 1.32020E-06 0.00000E+00 
2.14288E-03 -2.12017E-03 0.00000E+00 1.30151E-06 1.30151E-06 0.00000E+00 
1.93545E-03 -1.92573E-03 0.00000E+00 1.21444E-06 1.21444E-06 0.00000E+00 
1.74082E-03 -1.74277E-03 0.00000E+00 1.13087E-06 1.13087E-06 0.00000E+00 
1.55908E-03 -1.57141E-03 0.00000E+00 1.05095E-06 1.05095E-06 0.00000E+00 
1.39020E-03 -1.41164E-03 0.00000E+00 9.74780E-07 9.74780E-07 0.00000E+00 
1.23400E-03 -1.26336E-03 0.00000E+00 9.02444E-07 9.02444E-07 0.00000E+00 
1.09022E-03 -1.12633E-03 0.00000E+00 8.33971E-07 8.33971E-07 0.00000E+00 
9.58473E-04 -1.00025E-03 0.00000E+00 7.69361E-07 7.69361E-07 0.00000E+00 
8.38312E-04 -8.84752E-04 0.00000E+00 7.08581E-07 7.08581E-07 0.00000E+00 
7.29211E-04 -7.79375E-04 0.00000E+00 6.51570E-07 6.51570E-07 0.00000E+00 
6.30599E-04 -6.83630E-04 0.00000E+00 5.98244E-07 5.98244E-07 0.00000E+00 
5.41867E-04 -5.96989E-04 0.00000E+00 5.48495E-07 5.48495E-07 0.00000E+00 
4.62382E-04 -5.18896E-04 0.00000E+00 5.02200E-07 5.02200E-07 0.00000E+00 
3.91501E-04 -4.48786E-04 0.00000E+00 4.59222E-07 4.59222E-07 0.00000E+00 
3.28577E-04 -3.86088E-04 0.00000E+00 4.19412E-07 4.19412E-07 0.00000E+00 
2.72974E-04 -3.30235E-04 0.00000E+00 3.82616E-07 3.82616E-07 0.00000E+00 
2.24071E-04 -2.80674E-04 0.00000E+00 3.48672E-07 3.48672E-07 0.00000E+00 
1.81268E-04 -2.36866E-04 0.00000E+00 3.17419E-07 3.17419E-07 0.00000E+00 
2.89487E-03 -2.78507E-03 0.00000E+00 9.71409E-07 9.71409E-07 0.00000E+00 
2.68811E-03 -2.59390E-03 0.00000E+00 9.20326E-07 9.20326E-07 0.00000E+00 
2.48791E-03 -2.40849E-03 0.00000E+00 8.70117E-07 8.70117E-07 0.00000E+00 
2.29493E-03 -2.22943E-03 0.00000E+00 8.20945E-07 8.20945E-07 0.00000E+00 
2.10973E-03 -2.05726E-03 0.00000E+00 7.72961E-07 7.72961E-07 0.00000E+00 
1.93279E-03 -1.89242E-03 0.00000E+00 7.26306E-07 7.26306E-07 0.00000E+00 
1.76448E-03 -1.73527E-03 0.00000E+00 6.81102E-07 6.81102E-07 0.00000E+00 
1.64037E-03 -1.61914E-03 0.00000E+00 6.47189E-07 6.47189E-07 0.00000E+00 
1.60510E-03 -1.58611E-03 0.00000E+00 6.37455E-07 6.37455E-07 0.00000E+00 
1.44346E-03 -1.43442E-03 0.00000E+00 5.92241E-07 5.92241E-07 0.00000E+00 
1.29252E-03 -1.29236E-03 0.00000E+00 5.49033E-07 5.49033E-07 0.00000E+00 
1.15229E-03 -1.15996E-03 0.00000E+00 5.07896E-07 5.07896E-07 0.00000E+00 
1.02265E-03 -1.03713E-03 0.00000E+00 4.68876E-07 4.68876E-07 0.00000E+00 
9.03384E-04 -9.23722E-04 0.00000E+00 4.31994E-07 4.31994E-07 0.00000E+00 
7.94195E-04 -8.19478E-04 0.00000E+00 3.97251E-07 3.97251E-07 0.00000E+00 
6.94710E-04 -7.24090E-04 0.00000E+00 3.64631E-07 3.64631E-07 0.00000E+00 
6.04496E-04 -6.37189E-04 0.00000E+00 3.34101E-07 3.34101E-07 0.00000E+00 
5.23074E-04 -5.58361E-04 0.00000E+00 3.05612E-07 3.05612E-07 0.00000E+00 
4.49928E-04 -4.87159E-04 0.00000E+00 2.79105E-07 2.79105E-07 0.00000E+00 
3.84525E-04 -4.23113E-04 0.00000E+00 2.54510E-07 2.54510E-07 0.00000E+00 
3.26316E-04 -3.65743E-04 0.00000E+00 2.31747E-07 2.31747E-07 0.00000E+00 
2.74751E-04 -3.14561E-04 0.00000E+00 2.10732E-07 2.10732E-07 0.00000E+00 
2.29288E-04 -2.69084E-04 0.00000E+00 1.91375E-07 1.91375E-07 0.00000E+00 
1.89396E-04 -2.28840E-04 0.00000E+00 1.73585E-07 1.73585E-07 0.00000E+00 
1.54565E-04 -1.93369E-04 0.00000E+00 1.57269E-07 1.57269E-07 0.00000E+00 
1.24308E-04 -1.62232E-04 0.00000E+00 1.42334E-07 1.42334E-07 0.00000E+00 
2.17321E-03 -2.08826E-03 0.00000E+00 4.63629E-07 4.63629E-07 0.00000E+00 
2.01116E-03 -1.93833E-03 0.00000E+00 4.37762E-07 4.37762E-07 0.00000E+00 
1.85484E-03 -1.79345E-03 0.00000E+00 4.12424E-07 4.12424E-07 0.00000E+00 
1.70472E-03 -1.65407E-03 0.00000E+00 3.87699E-07 3.87699E-07 0.00000E+00 
1.56124E-03 -1.52057E-03 0.00000E+00 3.63660E-07 3.63660E-07 0.00000E+00 
1.42472E-03 -1.39327E-03 0.00000E+00 3.40378E-07 3.40378E-07 0.00000E+00 
1.29542E-03 -1.27244E-03 0.00000E+00 3.17908E-07 3.17908E-07 0.00000E+00 
1.20044E-03 -1.18348E-03 0.00000E+00 3.01112E-07 3.01112E-07 0.00000E+00 
1.17352E-03 -1.15823E-03 0.00000E+00 2.96301E-07 2.96301E-07 0.00000E+00 
1.05048E-03 -1.04264E-03 0.00000E+00 2.74016E-07 2.74016E-07 0.00000E+00 
9.36171E-04 -9.34923E-04 0.00000E+00 2.52820E-07 2.52820E-07 0.00000E+00 
8.30530E-04 -8.35045E-04 0.00000E+00 2.32736E-07 2.32736E-07 0.00000E+00 
7.33400E-04 -7.42888E-04 0.00000E+00 2.13780E-07 2.13780E-07 0.00000E+00 
6.44544E-04 -6.58257E-04 0.00000E+00 1.95954E-07 1.95954E-07 0.00000E+00 
5.63665E-04 -5.80906E-04 0.00000E+00 1.79248E-07 1.79248E-07 0.00000E+00 
4.90412E-04 -5.10534E-04 0.00000E+00 1.63647E-07 1.63647E-07 0.00000E+00 
4.24392E-04 -4.46803E-04 0.00000E+00 1.49124E-07 1.49124E-07 0.00000E+00 
3.65180E-04 -3.89344E-04 0.00000E+00 1.35647E-07 1.35647E-07 0.00000E+00 
3.12330E-04 -3.37765E-04 0.00000E+00 1.23178E-07 1.23178E-07 0.00000E+00 
2.65387E-04 -2.91666E-04 0.00000E+00 1.11675E-07 1.11675E-07 0.00000E+00 
2.23892E-04 -2.50640E-04 0.00000E+00 1.01090E-07 1.01090E-07 0.00000E+00 
1.87391E-04 -2.14283E-04 0.00000E+00 9.13764E-08 9.13764E-08 0.00000E+00 
1.55440E-04 -1.82198E-04 0.00000E+00 8.24827E-08 8.24827E-08 0.00000E+00 
1.27612E-04 -1.54003E-04 0.00000E+00 7.43585E-08 7.43585E-08 0.00000E+00 
1.03501E-04 -1.29328E-04 0.00000E+00 6.69530E-08 6.69530E-08 0.00000E+00 
8.27194E-05 -1.07826E-04 0.00000E+00 6.02163E-08 6.02163E-08 0.00000E+00 
1.59551E-03 -1.53134E-03 0.00000E+00 2.10587E-07 2.10587E-07 0.00000E+00 
1.47123E-03 -1.41630E-03 0.00000E+00 1.98123E-07 1.98123E-07 0.00000E+00 
1.35182E-03 -1.30556E-03 0.00000E+00 1.85960E-07 1.85960E-07 0.00000E+00 
1.23761E-03 -1.19944E-03 0.00000E+00 1.74136E-07 1.74136E-07 0.00000E+00 
1.12890E-03 -1.09821E-03 0.00000E+00 1.62685E-07 1.62685E-07 0.00000E+00 
1.02593E-03 -1.00212E-03 0.00000E+00 1.51640E-07 1.51640E-07 0.00000E+00 
9.28839E-04 -9.11296E-04 0.00000E+00 1.41025E-07 1.41025E-07 0.00000E+00 
8.57818E-04 -8.44710E-04 0.00000E+00 1.33121E-07 1.33121E-07 0.00000E+00 
8.37732E-04 -8.25854E-04 0.00000E+00 1.30862E-07 1.30862E-07 0.00000E+00 
7.46233E-04 -7.39800E-04 0.00000E+00 1.20428E-07 1.20428E-07 0.00000E+00 
6.61688E-04 -6.60035E-04 0.00000E+00 1.10554E-07 1.10554E-07 0.00000E+00 
5.83985E-04 -5.86475E-04 0.00000E+00 1.01245E-07 1.01245E-07 0.00000E+00 
5.12951E-04 -5.18981E-04 0.00000E+00 9.25053E-08 9.25053E-08 0.00000E+00 
4.48351E-04 -4.57357E-04 0.00000E+00 8.43302E-08 8.43302E-08 0.00000E+00 
3.89909E-04 -4.01367E-04 0.00000E+00 7.67115E-08 7.67115E-08 0.00000E+00 
3.37307E-04 -3.50738E-04 0.00000E+00 6.96363E-08 6.96363E-08 0.00000E+00 
2.90204E-04 -3.05173E-04 0.00000E+00 6.30881E-08 6.30881E-08 0.00000E+00 
2.48237E-04 -2.64354E-04 0.00000E+00 5.70472E-08 5.70472E-08 0.00000E+00 
2.11033E-04 -2.27953E-04 0.00000E+00 5.14914E-08 5.14914E-08 0.00000E+00 
1.78217E-04 -1.95636E-04 0.00000E+00 4.63968E-08 4.63968E-08 0.00000E+00 
1.49416E-04 -1.67072E-04 0.00000E+00 4.17382E-08 4.17382E-08 0.00000E+00 
1.24268E-04 -1.41936E-04 0.00000E+00 3.74895E-08 3.74895E-08 0.00000E+00 
1.02421E-04 -1.19912E-04 0.00000E+00 3.36242E-08 3.36242E-08 0.00000E+00 
8.35405E-05 -1.00699E-04 0.00000E+00 3.01161E-08 3.01161E-08 0.00000E+00 
6.73121E-05 -8.40108E-05 0.00000E+00 2.69392E-08 2.69392E-08 0.00000E+00 
5.34408E-05 -6.95794E-05 0.00000E+00 2.40682E-08 2.40682E-08 0.00000E+00 
1.13754E-03 -1.09055E-03 0.00000E+00 8.94589E-08 8.94589E-08 0.00000E+00 
1.04488E-03 -1.00472E-03 0.00000E+00 8.38386E-08 8.38386E-08 0.00000E+00 
9.56206E-04 -9.22433E-04 0.00000E+00 7.83752E-08 7.83752E-08 0.00000E+00 
8.71774E-04 -8.43921E-04 0.00000E+00 7.30858E-08 7.30858E-08 0.00000E+00 
7.91769E-04 -7.69368E-04 0.00000E+00 6.79852E-08 6.79852E-08 0.00000E+00 
7.16336E-04 -6.98914E-04 0.00000E+00 6.30866E-08 6.30866E-08 0.00000E+00 
6.45559E-04 -6.32645E-04 0.00000E+00 5.84003E-08 5.84003E-08 0.00000E+00 
5.94016E-04 -5.84273E-04 0.00000E+00 5.49253E-08 5.49253E-08 0.00000E+00 
5.79476E-04 -5.70609E-04 0.00000E+00 5.39345E-08 5.39345E-08 0.00000E+00 
5.13464E-04 -5.08458E-04 0.00000E+00 4.93729E-08 4.93729E-08 0.00000E+00 
4.52820E-04 -4.51175E-04 0.00000E+00 4.50786E-08 4.50786E-08 0.00000E+00 
3.97416E-04 -3.98656E-04 0.00000E+00 4.10528E-08 4.10528E-08 0.00000E+00 
3.47077E-04 -3.50758E-04 0.00000E+00 3.72942E-08 3.72942E-08 0.00000E+00 
3.01588E-04 -3.07295E-04 0.00000E+00 3.37989E-08 3.37989E-08 0.00000E+00 
2.60701E-04 -2.68057E-04 0.00000E+00 3.05609E-08 3.05609E-08 0.00000E+00 
2.24148E-04 -2.32807E-04 0.00000E+00 2.75720E-08 2.75720E-08 0.00000E+00 
1.91639E-04 -2.01295E-04 0.00000E+00 2.48229E-08 2.48229E-08 0.00000E+00 
1.62880E-04 -1.73258E-04 0.00000E+00 2.23028E-08 2.23028E-08 0.00000E+00 
1.37569E-04 -1.48430E-04 0.00000E+00 2.00000E-08 2.00000E-08 0.00000E+00 
1.15410E-04 -1.26546E-04 0.00000E+00 1.79022E-08 1.79022E-08 0.00000E+00 
9.61105E-05 -1.07345E-04 0.00000E+00 1.59967E-08 1.59967E-08 0.00000E+00 
7.93902E-05 -9.05745E-05 0.00000E+00 1.42706E-08 1.42706E-08 0.00000E+00 
6.49816E-05 -7.59926E-05 0.00000E+00 1.27110E-08 1.27110E-08 0.00000E+00 
5.26329E-05 -6.33710E-05 0.00000E+00 1.13053E-08 1.13053E-08 0.00000E+00 
4.21089E-05 -5.24955E-05 0.00000E+00 1.00413E-08 1.00413E-08 0.00000E+00 
3.31926E-05 -4.31673E-05 0.00000E+00 8.90711E-09 8.90711E-09 0.00000E+00 
7.86310E-04 -7.52997E-04 0.00000E+00 3.54188E-08 3.54188E-08 0.00000E+00 
7.19247E-04 -6.90841E-04 0.00000E+00 3.30552E-08 3.30552E-08 0.00000E+00 
6.55362E-04 -6.31516E-04 0.00000E+00 3.07675E-08 3.07675E-08 0.00000E+00 
5.94813E-04 -5.75173E-04 0.00000E+00 2.85623E-08 2.85623E-08 0.00000E+00 
5.37716E-04 -5.21925E-04 0.00000E+00 2.64455E-08 2.64455E-08 0.00000E+00 
4.84151E-04 -4.71854E-04 0.00000E+00 2.44222E-08 2.44222E-08 0.00000E+00 
4.34153E-04 -4.24998E-04 0.00000E+00 2.24960E-08 2.24960E-08 0.00000E+00 
3.97915E-04 -3.90956E-04 0.00000E+00 2.10740E-08 2.10740E-08 0.00000E+00 
