PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.70687E-02 -2.06504E-02 0.00000E+00 1.46726E-05 1.46726E-05 0.00000E+00 
3.64572E-02 -2.03524E-02 0.00000E+00 1.45112E-05 1.45112E-05 0.00000E+00 
3.36135E-02 -1.89625E-02 0.00000E+00 1.37524E-05 1.37524E-05 0.00000E+00 
3.08918E-02 -1.76250E-02 0.00000E+00 1.30126E-05 1.30126E-05 0.00000E+00 
2.82974E-02 -1.63427E-02 0.00000E+00 1.22935E-05 1.22935E-05 0.00000E+00 
2.58345E-02 -1.51179E-02 0.00000E+00 1.15967E-05 1.15967E-05 0.00000E+00 
2.35055E-02 -1.39522E-02 0.00000E+00 1.09235E-05 1.09235E-05 0.00000E+00 
2.13118E-02 -1.28465E-02 0.00000E+00 1.02750E-05 1.02750E-05 0.00000E+00 
1.92534E-02 -1.18014E-02 0.00000E+00 9.65204E-06 9.65204E-06 0.00000E+00 
1.73291E-02 -1.08167E-02 0.00000E+00 9.05521E-06 9.05521E-06 0.00000E+00 
1.55369E-02 -9.89193E-03 0.00000E+00 8.48486E-06 8.48486E-06 0.00000E+00 
1.38737E-02 -9.02607E-03 0.00000E+00 7.94114E-06 7.94114E-06 0.00000E+00 
1.23356E-02 -8.21777E-03 0.00000E+00 7.42401E-06 7.42401E-06 0.00000E+00 
1.09182E-02 -7.46538E-03 0.00000E+00 6.93324E-06 6.93324E-06 0.00000E+00 
9.61651E-03 -6.76695E-03 0.00000E+00 6.46846E-06 6.46846E-06 0.00000E+00 
8.42512E-03 -6.12033E-03 0.00000E+00 6.02915E-06 6.02915E-06 0.00000E+00 
7.33836E-03 -5.52323E-03 0.00000E+00 5.61470E-06 5.61470E-06 0.00000E+00 
6.35035E-03 -4.97323E-03 0.00000E+00 5.22437E-06 5.22437E-06 0.00000E+00 
5.45513E-03 -4.46782E-03 0.00000E+00 4.85737E-06 4.85737E-06 0.00000E+00 
5.54472E-02 -2.90916E-02 0.00000E+00 1.29792E-05 1.29792E-05 0.00000E+00 
5.22505E-02 -2.75800E-02 0.00000E+00 1.24455E-05 1.24455E-05 0.00000E+00 
4.91096E-02 -2.60896E-02 0.00000E+00 1.19145E-05 1.19145E-05 0.00000E+00 
4.60352E-02 -2.46255E-02 0.00000E+00 1.13878E-05 1.13878E-05 0.00000E+00 
4.30374E-02 -2.31922E-02 0.00000E+00 1.08670E-05 1.08670E-05 0.00000E+00 
4.01254E-02 -2.17943E-02 0.00000E+00 1.03537E-05 1.03537E-05 0.00000E+00 
3.73074E-02 -2.04355E-02 0.00000E+00 9.84925E-06 9.84925E-06 0.00000E+00 
3.51961E-02 -1.94134E-02 0.00000E+00 9.46593E-06 9.46593E-06 0.00000E+00 
3.45906E-02 -1.91195E-02 0.00000E+00 9.35509E-06 9.35509E-06 0.00000E+00 
3.17817E-02 -1.77520E-02 0.00000E+00 8.83516E-06 8.83516E-06 0.00000E+00 
2.91039E-02 -1.64408E-02 0.00000E+00 8.32996E-06 8.32996E-06 0.00000E+00 
2.65616E-02 -1.51886E-02 0.00000E+00 7.84068E-06 7.84068E-06 0.00000E+00 
2.41583E-02 -1.39973E-02 0.00000E+00 7.36835E-06 7.36835E-06 0.00000E+00 
2.18954E-02 -1.28680E-02 0.00000E+00 6.91377E-06 6.91377E-06 0.00000E+00 
1.97734E-02 -1.18014E-02 0.00000E+00 6.47759E-06 6.47759E-06 0.00000E+00 
1.77913E-02 -1.07974E-02 0.00000E+00 6.06026E-06 6.06026E-06 0.00000E+00 
1.59471E-02 -9.85569E-03 0.00000E+00 5.66206E-06 5.66206E-06 0.00000E+00 
1.42377E-02 -8.97516E-03 0.00000E+00 5.28312E-06 5.28312E-06 0.00000E+00 
1.26591E-02 -8.15448E-03 0.00000E+00 4.92339E-06 4.92339E-06 0.00000E+00 
1.12067E-02 -7.39192E-03 0.00000E+00 4.58274E-06 4.58274E-06 0.00000E+00 
9.87514E-03 -6.68544E-03 0.00000E+00 4.26087E-06 4.26087E-06 0.00000E+00 
8.65879E-03 -6.03279E-03 0.00000E+00 3.95741E-06 3.95741E-06 0.00000E+00 
7.55156E-03 -5.43152E-03 0.00000E+00 3.67187E-06 3.67187E-06 0.00000E+00 
6.54720E-03 -4.87906E-03 0.00000E+00 3.40372E-06 3.40372E-06 0.00000E+00 
5.63932E-03 -4.37274E-03 0.00000E+00 3.15234E-06 3.15234E-06 0.00000E+00 
4.82153E-03 -3.90986E-03 0.00000E+00 2.91710E-06 2.91710E-06 0.00000E+00 
5.33364E-02 -2.77173E-02 0.00000E+00 8.33016E-06 8.33016E-06 0.00000E+00 
5.01266E-02 -2.62066E-02 0.00000E+00 7.96621E-06 7.96621E-06 0.00000E+00 
4.69821E-02 -2.47214E-02 0.00000E+00 7.60507E-06 7.60507E-06 0.00000E+00 
4.39136E-02 -2.32666E-02 0.00000E+00 7.24787E-06 7.24787E-06 0.00000E+00 
4.09311E-02 -2.18469E-02 0.00000E+00 6.89572E-06 6.89572E-06 0.00000E+00 
3.80436E-02 -2.04665E-02 0.00000E+00 6.54967E-06 6.54967E-06 0.00000E+00 
3.52590E-02 -1.91293E-02 0.00000E+00 6.21070E-06 6.21070E-06 0.00000E+00 
3.31792E-02 -1.81264E-02 0.00000E+00 5.95384E-06 5.95384E-06 0.00000E+00 
3.25839E-02 -1.78386E-02 0.00000E+00 5.87969E-06 5.87969E-06 0.00000E+00 
2.98286E-02 -1.65022E-02 0.00000E+00 5.53263E-06 5.53263E-06 0.00000E+00 
2.72126E-02 -1.52259E-02 0.00000E+00 5.19665E-06 5.19665E-06 0.00000E+00 
2.47395E-02 -1.40118E-02 0.00000E+00 4.87250E-06 4.87250E-06 0.00000E+00 
2.24117E-02 -1.28616E-02 0.00000E+00 4.56081E-06 4.56081E-06 0.00000E+00 
2.02298E-02 -1.17758E-02 0.00000E+00 4.26203E-06 4.26203E-06 0.00000E+00 
1.81932E-02 -1.07548E-02 0.00000E+00 3.97653E-06 3.97653E-06 0.00000E+00 
1.62999E-02 -9.79801E-03 0.00000E+00 3.70451E-06 3.70451E-06 0.00000E+00 
1.45469E-02 -8.90461E-03 0.00000E+00 3.44608E-06 3.44608E-06 0.00000E+00 
1.29301E-02 -8.07319E-03 0.00000E+00 3.20122E-06 3.20122E-06 0.00000E+00 
1.14448E-02 -7.30196E-03 0.00000E+00 2.96982E-06 2.96982E-06 0.00000E+00 
1.00853E-02 -6.58882E-03 0.00000E+00 2.75168E-06 2.75168E-06 0.00000E+00 
8.84567E-03 -5.93139E-03 0.00000E+00 2.54652E-06 2.54652E-06 0.00000E+00 
7.71953E-03 -5.32711E-03 0.00000E+00 2.35400E-06 2.35400E-06 0.00000E+00 
6.70022E-03 -4.77324E-03 0.00000E+00 2.17371E-06 2.17371E-06 0.00000E+00 
5.78097E-03 -4.26698E-03 0.00000E+00 2.00521E-06 2.00521E-06 0.00000E+00 
4.95495E-03 -3.80545E-03 0.00000E+00 1.84803E-06 1.84803E-06 0.00000E+00 
4.21543E-03 -3.38577E-03 0.00000E+00 1.70165E-06 1.70165E-06 0.00000E+00 
5.09758E-02 -2.62466E-02 0.00000E+00 5.20709E-06 5.20709E-06 0.00000E+00 
4.77726E-02 -2.47459E-02 0.00000E+00 4.96552E-06 4.96552E-06 0.00000E+00 
4.46444E-02 -2.32750E-02 0.00000E+00 4.72649E-06 4.72649E-06 0.00000E+00 
4.16016E-02 -2.18387E-02 0.00000E+00 4.49079E-06 4.49079E-06 0.00000E+00 
3.86539E-02 -2.04415E-02 0.00000E+00 4.25913E-06 4.25913E-06 0.00000E+00 
3.58101E-02 -1.90876E-02 0.00000E+00 4.03222E-06 4.03222E-06 0.00000E+00 
3.30773E-02 -1.77805E-02 0.00000E+00 3.81068E-06 3.81068E-06 0.00000E+00 
3.10431E-02 -1.68032E-02 0.00000E+00 3.64332E-06 3.64332E-06 0.00000E+00 
3.04619E-02 -1.65233E-02 0.00000E+00 3.59509E-06 3.59509E-06 0.00000E+00 
2.77787E-02 -1.52266E-02 0.00000E+00 3.36986E-06 3.36986E-06 0.00000E+00 
2.52421E-02 -1.39933E-02 0.00000E+00 3.15269E-06 3.15269E-06 0.00000E+00 
2.28546E-02 -1.28251E-02 0.00000E+00 2.94399E-06 2.94399E-06 0.00000E+00 
2.06177E-02 -1.17230E-02 0.00000E+00 2.74415E-06 2.74415E-06 0.00000E+00 
1.85307E-02 -1.06874E-02 0.00000E+00 2.55340E-06 2.55340E-06 0.00000E+00 
1.65921E-02 -9.71796E-03 0.00000E+00 2.37191E-06 2.37191E-06 0.00000E+00 
1.47989E-02 -8.81377E-03 0.00000E+00 2.19976E-06 2.19976E-06 0.00000E+00 
1.31469E-02 -7.97350E-03 0.00000E+00 2.03694E-06 2.03694E-06 0.00000E+00 
1.16313E-02 -7.19534E-03 0.00000E+00 1.88339E-06 1.88339E-06 0.00000E+00 
1.02463E-02 -6.47710E-03 0.00000E+00 1.73897E-06 1.73897E-06 0.00000E+00 
8.98561E-03 -5.81633E-03 0.00000E+00 1.60347E-06 1.60347E-06 0.00000E+00 
7.84256E-03 -5.21034E-03 0.00000E+00 1.47665E-06 1.47665E-06 0.00000E+00 
6.81013E-03 -4.65627E-03 0.00000E+00 1.35823E-06 1.35823E-06 0.00000E+00 
5.88113E-03 -4.15114E-03 0.00000E+00 1.24789E-06 1.24789E-06 0.00000E+00 
5.04838E-03 -3.69193E-03 0.00000E+00 1.14528E-06 1.14528E-06 0.00000E+00 
4.30472E-03 -3.27561E-03 0.00000E+00 1.05006E-06 1.05006E-06 0.00000E+00 
3.64314E-03 -2.89917E-03 0.00000E+00 9.61847E-07 9.61847E-07 0.00000E+00 
4.83889E-02 -2.46928E-02 0.00000E+00 3.16235E-06 3.16235E-06 0.00000E+00 
4.52129E-02 -2.32115E-02 0.00000E+00 3.00664E-06 3.00664E-06 0.00000E+00 
4.21213E-02 -2.17641E-02 0.00000E+00 2.85304E-06 2.85304E-06 0.00000E+00 
3.91244E-02 -2.03554E-02 0.00000E+00 2.70205E-06 2.70205E-06 0.00000E+00 
3.62313E-02 -1.89897E-02 0.00000E+00 2.55414E-06 2.55414E-06 0.00000E+00 
3.34503E-02 -1.76710E-02 0.00000E+00 2.40975E-06 2.40975E-06 0.00000E+00 
3.07880E-02 -1.64025E-02 0.00000E+00 2.26927E-06 2.26927E-06 0.00000E+00 
2.88130E-02 -1.54572E-02 0.00000E+00 2.16348E-06 2.16348E-06 0.00000E+00 
2.82498E-02 -1.51870E-02 0.00000E+00 2.13305E-06 2.13305E-06 0.00000E+00 
2.56569E-02 -1.39383E-02 0.00000E+00 1.99130E-06 1.99130E-06 0.00000E+00 
2.32165E-02 -1.27558E-02 0.00000E+00 1.85518E-06 1.85518E-06 0.00000E+00 
2.09302E-02 -1.16406E-02 0.00000E+00 1.72492E-06 1.72492E-06 0.00000E+00 
1.87983E-02 -1.05934E-02 0.00000E+00 1.60074E-06 1.60074E-06 0.00000E+00 
1.68191E-02 -9.61390E-03 0.00000E+00 1.48273E-06 1.48273E-06 0.00000E+00 
1.49899E-02 -8.70136E-03 0.00000E+00 1.37097E-06 1.37097E-06 0.00000E+00 
1.33066E-02 -7.85444E-03 0.00000E+00 1.26545E-06 1.26545E-06 0.00000E+00 
1.17641E-02 -7.07134E-03 0.00000E+00 1.16613E-06 1.16613E-06 0.00000E+00 
1.03567E-02 -6.34983E-03 0.00000E+00 1.07292E-06 1.07292E-06 0.00000E+00 
9.07781E-03 -5.68737E-03 0.00000E+00 9.85687E-07 9.85687E-07 0.00000E+00 
7.92038E-03 -5.08117E-03 0.00000E+00 9.04255E-07 9.04255E-07 0.00000E+00 
6.87710E-03 -4.52824E-03 0.00000E+00 8.28432E-07 8.28432E-07 0.00000E+00 
5.94044E-03 -4.02547E-03 0.00000E+00 7.57998E-07 7.57998E-07 0.00000E+00 
5.10280E-03 -3.56970E-03 0.00000E+00 6.92717E-07 6.92717E-07 0.00000E+00 
4.35668E-03 -3.15772E-03 0.00000E+00 6.32339E-07 6.32339E-07 0.00000E+00 
3.69468E-03 -2.78638E-03 0.00000E+00 5.76607E-07 5.76607E-07 0.00000E+00 
3.10965E-03 -2.45259E-03 0.00000E+00 5.25259E-07 5.25259E-07 0.00000E+00 
4.56016E-02 -2.30699E-02 0.00000E+00 1.86082E-06 1.86082E-06 0.00000E+00 
4.24740E-02 -2.16175E-02 0.00000E+00 1.76361E-06 1.76361E-06 0.00000E+00 
3.94400E-02 -2.02031E-02 0.00000E+00 1.66803E-06 1.66803E-06 0.00000E+00 
3.65092E-02 -1.88311E-02 0.00000E+00 1.57438E-06 1.57438E-06 0.00000E+00 
3.36905E-02 -1.75059E-02 0.00000E+00 1.48296E-06 1.48296E-06 0.00000E+00 
3.09914E-02 -1.62309E-02 0.00000E+00 1.39404E-06 1.39404E-06 0.00000E+00 
2.84177E-02 -1.50093E-02 0.00000E+00 1.30784E-06 1.30784E-06 0.00000E+00 
2.65153E-02 -1.41021E-02 0.00000E+00 1.24315E-06 1.24315E-06 0.00000E+00 
2.59740E-02 -1.38432E-02 0.00000E+00 1.22458E-06 1.22458E-06 0.00000E+00 
2.34886E-02 -1.26504E-02 0.00000E+00 1.13828E-06 1.13828E-06 0.00000E+00 
2.11603E-02 -1.15259E-02 0.00000E+00 1.05578E-06 1.05578E-06 0.00000E+00 
1.89898E-02 -1.04704E-02 0.00000E+00 9.77186E-07 9.77186E-07 0.00000E+00 
1.69759E-02 -9.48399E-03 0.00000E+00 9.02598E-07 9.02598E-07 0.00000E+00 
1.51159E-02 -8.56589E-03 0.00000E+00 8.32058E-07 8.32058E-07 0.00000E+00 
1.34059E-02 -7.71486E-03 0.00000E+00 7.65573E-07 7.65573E-07 0.00000E+00 
1.18409E-02 -6.92912E-03 0.00000E+00 7.03115E-07 7.03115E-07 0.00000E+00 
1.04149E-02 -6.20642E-03 0.00000E+00 6.44624E-07 6.44624E-07 0.00000E+00 
9.12123E-03 -5.54415E-03 0.00000E+00 5.90012E-07 5.90012E-07 0.00000E+00 
7.95252E-03 -4.93944E-03 0.00000E+00 5.39168E-07 5.39168E-07 0.00000E+00 
6.90120E-03 -4.38919E-03 0.00000E+00 4.91961E-07 4.91961E-07 0.00000E+00 
5.95939E-03 -3.89016E-03 0.00000E+00 4.48244E-07 4.48244E-07 0.00000E+00 
5.11915E-03 -3.43905E-03 0.00000E+00 4.07858E-07 4.07858E-07 0.00000E+00 
4.37259E-03 -3.03252E-03 0.00000E+00 3.70635E-07 3.70635E-07 0.00000E+00 
3.71197E-03 -2.66726E-03 0.00000E+00 3.36403E-07 3.36403E-07 0.00000E+00 
3.12979E-03 -2.34003E-03 0.00000E+00 3.04986E-07 3.04986E-07 0.00000E+00 
2.61886E-03 -2.04771E-03 0.00000E+00 2.76208E-07 2.76208E-07 0.00000E+00 
4.26412E-02 -2.13923E-02 0.00000E+00 1.05736E-06 1.05736E-06 0.00000E+00 
3.95836E-02 -1.99783E-02 0.00000E+00 9.98766E-07 9.98766E-07 0.00000E+00 
3.66282E-02 -1.86062E-02 0.00000E+00 9.41349E-07 9.41349E-07 0.00000E+00 
3.37841E-02 -1.72801E-02 0.00000E+00 8.85295E-07 8.85295E-07 0.00000E+00 
3.10594E-02 -1.60040E-02 0.00000E+00 8.30774E-07 8.30774E-07 0.00000E+00 
2.84607E-02 -1.47812E-02 0.00000E+00 7.77943E-07 7.77943E-07 0.00000E+00 
2.59932E-02 -1.36142E-02 0.00000E+00 7.26933E-07 7.26933E-07 0.00000E+00 
2.41763E-02 -1.27508E-02 0.00000E+00 6.88787E-07 6.88787E-07 0.00000E+00 
2.36605E-02 -1.25050E-02 0.00000E+00 6.77859E-07 6.77859E-07 0.00000E+00 
2.12988E-02 -1.13754E-02 0.00000E+00 6.27219E-07 6.27219E-07 0.00000E+00 
1.90976E-02 -1.03155E-02 0.00000E+00 5.79025E-07 5.79025E-07 0.00000E+00 
1.70559E-02 -9.32566E-03 0.00000E+00 5.33336E-07 5.33336E-07 0.00000E+00 
1.51716E-02 -8.40523E-03 0.00000E+00 4.90187E-07 4.90187E-07 0.00000E+00 
1.34407E-02 -7.55302E-03 0.00000E+00 4.49583E-07 4.49583E-07 0.00000E+00 
1.18583E-02 -6.76728E-03 0.00000E+00 4.11511E-07 4.11511E-07 0.00000E+00 
1.04184E-02 -6.04578E-03 0.00000E+00 3.75932E-07 3.75932E-07 0.00000E+00 
9.11404E-03 -5.38587E-03 0.00000E+00 3.42792E-07 3.42792E-07 0.00000E+00 
7.93785E-03 -4.78460E-03 0.00000E+00 3.12018E-07 3.12018E-07 0.00000E+00 
6.88188E-03 -4.23878E-03 0.00000E+00 2.83528E-07 2.83528E-07 0.00000E+00 
5.93797E-03 -3.74506E-03 0.00000E+00 2.57225E-07 2.57225E-07 0.00000E+00 
5.09785E-03 -3.30000E-03 0.00000E+00 2.33007E-07 2.33007E-07 0.00000E+00 
4.35330E-03 -2.90015E-03 0.00000E+00 2.10765E-07 2.10765E-07 0.00000E+00 
3.69624E-03 -2.54206E-03 0.00000E+00 1.90387E-07 1.90387E-07 0.00000E+00 
3.11884E-03 -2.22236E-03 0.00000E+00 1.71758E-07 1.71758E-07 0.00000E+00 
2.61361E-03 -1.93780E-03 0.00000E+00 1.54766E-07 1.54766E-07 0.00000E+00 
2.17343E-03 -1.68524E-03 0.00000E+00 1.39296E-07 1.39296E-07 0.00000E+00 
3.95309E-02 -1.96712E-02 0.00000E+00 5.77185E-07 5.77185E-07 0.00000E+00 
3.65652E-02 -1.83053E-02 0.00000E+00 5.43252E-07 5.43252E-07 0.00000E+00 
3.37096E-02 -1.69848E-02 0.00000E+00 5.10122E-07 5.10122E-07 0.00000E+00 
3.09726E-02 -1.57137E-02 0.00000E+00 4.77900E-07 4.77900E-07 0.00000E+00 
2.83612E-02 -1.44953E-02 0.00000E+00 4.46683E-07 4.46683E-07 0.00000E+00 
2.58813E-02 -1.33326E-02 0.00000E+00 4.16555E-07 4.16555E-07 0.00000E+00 
2.35370E-02 -1.22278E-02 0.00000E+00 3.87588E-07 3.87588E-07 0.00000E+00 
2.18178E-02 -1.14136E-02 0.00000E+00 3.66009E-07 3.66009E-07 0.00000E+00 
2.13309E-02 -1.11824E-02 0.00000E+00 3.59840E-07 3.59840E-07 0.00000E+00 
1.91084E-02 -1.01228E-02 0.00000E+00 3.31339E-07 3.31339E-07 0.00000E+00 
1.70478E-02 -9.13369E-03 0.00000E+00 3.04348E-07 3.04348E-07 0.00000E+00 
1.51469E-02 -8.21473E-03 0.00000E+00 2.78890E-07 2.78890E-07 0.00000E+00 
1.34023E-02 -7.36484E-03 0.00000E+00 2.54973E-07 2.54973E-07 0.00000E+00 
1.18090E-02 -6.58228E-03 0.00000E+00 2.32587E-07 2.32587E-07 0.00000E+00 
1.03610E-02 -5.86486E-03 0.00000E+00 2.11711E-07 2.11711E-07 0.00000E+00 
9.05133E-03 -5.20991E-03 0.00000E+00 1.92312E-07 1.92312E-07 0.00000E+00 
7.87241E-03 -4.61443E-03 0.00000E+00 1.74346E-07 1.74346E-07 0.00000E+00 
6.81609E-03 -4.07515E-03 0.00000E+00 1.57760E-07 1.57760E-07 0.00000E+00 
5.87393E-03 -3.58862E-03 0.00000E+00 1.42496E-07 1.42496E-07 0.00000E+00 
5.03738E-03 -3.15131E-03 0.00000E+00 1.28489E-07 1.28489E-07 0.00000E+00 
4.29792E-03 -2.75963E-03 0.00000E+00 1.15671E-07 1.15671E-07 0.00000E+00 
3.64716E-03 -2.41003E-03 0.00000E+00 1.03973E-07 1.03973E-07 0.00000E+00 
3.07697E-03 -2.09901E-03 0.00000E+00 9.33221E-08 9.33221E-08 0.00000E+00 
2.57958E-03 -1.82321E-03 0.00000E+00 8.36485E-08 8.36485E-08 0.00000E+00 
2.14762E-03 -1.57939E-03 0.00000E+00 7.48816E-08 7.48816E-08 0.00000E+00 
1.77415E-03 -1.36450E-03 0.00000E+00 6.69528E-08 6.69528E-08 0.00000E+00 
3.63304E-02 -1.79373E-02 0.00000E+00 3.02981E-07 3.02981E-07 0.00000E+00 
3.34775E-02 -1.66287E-02 0.00000E+00 2.84088E-07 2.84088E-07 0.00000E+00 
3.07416E-02 -1.53684E-02 0.00000E+00 2.65714E-07 2.65714E-07 0.00000E+00 
2.81303E-02 -1.41602E-02 0.00000E+00 2.47915E-07 2.47915E-07 0.00000E+00 
2.56498E-02 -1.30071E-02 0.00000E+00 2.30742E-07 2.30742E-07 0.00000E+00 
2.33049E-02 -1.19116E-02 0.00000E+00 2.14240E-07 2.14240E-07 0.00000E+00 
2.10984E-02 -1.08753E-02 0.00000E+00 1.98444E-07 1.98444E-07 0.00000E+00 
1.94873E-02 -1.01149E-02 0.00000E+00 1.86724E-07 1.86724E-07 0.00000E+00 
1.90321E-02 -9.89937E-03 0.00000E+00 1.83381E-07 1.83381E-07 0.00000E+00 
1.69613E-02 -8.91514E-03 0.00000E+00 1.67986E-07 1.67986E-07 0.00000E+00 
1.50518E-02 -8.00135E-03 0.00000E+00 1.53483E-07 1.53483E-07 0.00000E+00 
1.33005E-02 -7.15705E-03 0.00000E+00 1.39877E-07 1.39877E-07 0.00000E+00 
1.17027E-02 -6.38064E-03 0.00000E+00 1.27165E-07 1.27165E-07 0.00000E+00 
1.02522E-02 -5.66993E-03 0.00000E+00 1.15334E-07 1.15334E-07 0.00000E+00 
8.94228E-03 -5.02228E-03 0.00000E+00 1.04366E-07 1.04366E-07 0.00000E+00 
7.76507E-03 -4.43464E-03 0.00000E+00 9.42338E-08 9.42338E-08 0.00000E+00 
6.71232E-03 -3.90371E-03 0.00000E+00 8.49070E-08 8.49070E-08 0.00000E+00 
5.77538E-03 -3.42597E-03 0.00000E+00 7.63500E-08 7.63500E-08 0.00000E+00 
4.94545E-03 -2.99778E-03 0.00000E+00 6.85244E-08 6.85244E-08 0.00000E+00 
4.21373E-03 -2.61546E-03 0.00000E+00 6.13894E-08 6.13894E-08 0.00000E+00 
3.57158E-03 -2.27535E-03 0.00000E+00 5.49028E-08 5.49028E-08 0.00000E+00 
3.01062E-03 -1.97387E-03 0.00000E+00 4.90217E-08 4.90217E-08 0.00000E+00 
2.52281E-03 -1.70754E-03 0.00000E+00 4.37033E-08 4.37033E-08 0.00000E+00 
2.10056E-03 -1.47304E-03 0.00000E+00 3.89055E-08 3.89055E-08 0.00000E+00 
1.73672E-03 -1.26724E-03 0.00000E+00 3.45872E-08 3.45872E-08 0.00000E+00 
1.42469E-03 -1.08717E-03 0.00000E+00 3.07089E-08 3.07089E-08 0.00000E+00 
3.30305E-02 -1.61837E-02 0.00000E+00 1.50798E-07 1.50798E-07 0.00000E+00 
3.03124E-02 -1.49416E-02 0.00000E+00 1.40817E-07 1.40817E-07 0.00000E+00 
2.77171E-02 -1.37507E-02 0.00000E+00 1.31150E-07 1.31150E-07 0.00000E+00 
2.52511E-02 -1.26139E-02 0.00000E+00 1.21827E-07 1.21827E-07 0.00000E+00 
2.29196E-02 -1.15340E-02 0.00000E+00 1.12871E-07 1.12871E-07 0.00000E+00 
2.07262E-02 -1.05128E-02 0.00000E+00 1.04306E-07 1.04306E-07 0.00000E+00 
1.86728E-02 -9.55158E-03 0.00000E+00 9.61458E-08 9.61458E-08 0.00000E+00 
1.71803E-02 -8.84935E-03 0.00000E+00 9.01180E-08 9.01180E-08 0.00000E+00 
1.67597E-02 -8.65088E-03 0.00000E+00 8.84033E-08 8.84033E-08 0.00000E+00 
1.48531E-02 -7.74746E-03 0.00000E+00 8.05313E-08 8.05313E-08 0.00000E+00 
1.31055E-02 -6.91355E-03 0.00000E+00 7.31573E-08 7.31573E-08 0.00000E+00 
1.15125E-02 -6.14764E-03 0.00000E+00 6.62797E-08 6.62797E-08 0.00000E+00 
1.00682E-02 -5.44763E-03 0.00000E+00 5.98922E-08 5.98922E-08 0.00000E+00 
8.76578E-03 -4.81088E-03 0.00000E+00 5.39840E-08 5.39840E-08 0.00000E+00 
7.59732E-03 -4.23436E-03 0.00000E+00 4.85406E-08 4.85406E-08 0.00000E+00 
6.55447E-03 -3.71471E-03 0.00000E+00 4.35445E-08 4.35445E-08 0.00000E+00 
5.62842E-03 -3.24838E-03 0.00000E+00 3.89755E-08 3.89755E-08 0.00000E+00 
4.81018E-03 -2.83164E-03 0.00000E+00 3.48116E-08 3.48116E-08 0.00000E+00 
4.09072E-03 -2.46075E-03 0.00000E+00 3.10294E-08 3.10294E-08 0.00000E+00 
3.46118E-03 -2.13196E-03 0.00000E+00 2.76049E-08 2.76049E-08 0.00000E+00 
2.91296E-03 -1.84160E-03 0.00000E+00 2.45133E-08 2.45133E-08 0.00000E+00 
2.43782E-03 -1.58612E-03 0.00000E+00 2.17304E-08 2.17304E-08 0.00000E+00 
2.02796E-03 -1.36213E-03 0.00000E+00 1.92319E-08 1.92319E-08 0.00000E+00 
1.67609E-03 -1.16641E-03 0.00000E+00 1.69944E-08 1.69944E-08 0.00000E+00 
1.37544E-03 -9.95966E-04 0.00000E+00 1.49955E-08 1.49955E-08 0.00000E+00 
1.11982E-03 -8.48005E-04 0.00000E+00 1.32138E-08 1.32138E-08 0.00000E+00 
2.96871E-02 -1.44378E-02 0.00000E+00 7.09692E-08 7.09692E-08 0.00000E+00 
2.71243E-02 -1.32711E-02 0.00000E+00 6.59804E-08 6.59804E-08 0.00000E+00 
2.46887E-02 -1.21575E-02 0.00000E+00 6.11704E-08 6.11704E-08 0.00000E+00 
2.23857E-02 -1.10997E-02 0.00000E+00 5.65528E-08 5.65528E-08 0.00000E+00 
2.02192E-02 -1.00996E-02 0.00000E+00 5.21388E-08 5.21388E-08 0.00000E+00 
1.81916E-02 -9.15881E-03 0.00000E+00 4.79380E-08 4.79380E-08 0.00000E+00 
