PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.04721E-02 -9.35129E-03 0.00000E+00 2.05449E-05 2.05449E-05 0.00000E+00 
9.70669E-03 -8.65455E-03 0.00000E+00 1.94595E-05 1.94595E-05 0.00000E+00 
8.97362E-03 -7.98776E-03 0.00000E+00 1.84033E-05 1.84033E-05 0.00000E+00 
8.27418E-03 -7.35210E-03 0.00000E+00 1.73789E-05 1.73789E-05 0.00000E+00 
7.60925E-03 -6.74833E-03 0.00000E+00 1.63880E-05 1.63880E-05 0.00000E+00 
6.97940E-03 -6.17696E-03 0.00000E+00 1.54325E-05 1.54325E-05 0.00000E+00 
6.38487E-03 -5.63817E-03 0.00000E+00 1.45136E-05 1.45136E-05 0.00000E+00 
5.82558E-03 -5.13186E-03 0.00000E+00 1.36321E-05 1.36321E-05 0.00000E+00 
5.30118E-03 -4.65767E-03 0.00000E+00 1.27888E-05 1.27888E-05 0.00000E+00 
4.81107E-03 -4.21503E-03 0.00000E+00 1.19839E-05 1.19839E-05 0.00000E+00 
4.35445E-03 -3.80315E-03 0.00000E+00 1.12174E-05 1.12174E-05 0.00000E+00 
3.93030E-03 -3.42109E-03 0.00000E+00 1.04891E-05 1.04891E-05 0.00000E+00 
3.53749E-03 -3.06777E-03 0.00000E+00 9.79841E-06 9.79841E-06 0.00000E+00 
3.17472E-03 -2.74198E-03 0.00000E+00 9.14478E-06 9.14478E-06 0.00000E+00 
2.84065E-03 -2.44245E-03 0.00000E+00 8.52733E-06 8.52733E-06 0.00000E+00 
2.53383E-03 -2.16784E-03 0.00000E+00 7.94505E-06 7.94505E-06 0.00000E+00 
2.25279E-03 -1.91678E-03 0.00000E+00 7.39684E-06 7.39684E-06 0.00000E+00 
1.46250E-02 -1.31420E-02 0.00000E+00 1.80411E-05 1.80411E-05 0.00000E+00 
1.38467E-02 -1.24323E-02 0.00000E+00 1.73127E-05 1.73127E-05 0.00000E+00 
1.30797E-02 -1.17333E-02 0.00000E+00 1.65873E-05 1.65873E-05 0.00000E+00 
1.23265E-02 -1.10473E-02 0.00000E+00 1.58673E-05 1.58673E-05 0.00000E+00 
1.15897E-02 -1.03764E-02 0.00000E+00 1.51547E-05 1.51547E-05 0.00000E+00 
1.08714E-02 -9.72283E-03 0.00000E+00 1.44517E-05 1.44517E-05 0.00000E+00 
1.01737E-02 -9.08838E-03 0.00000E+00 1.37602E-05 1.37602E-05 0.00000E+00 
9.64918E-03 -8.61166E-03 0.00000E+00 1.32344E-05 1.32344E-05 0.00000E+00 
9.49846E-03 -8.47472E-03 0.00000E+00 1.30822E-05 1.30822E-05 0.00000E+00 
8.79730E-03 -7.83796E-03 0.00000E+00 1.23682E-05 1.23682E-05 0.00000E+00 
8.12568E-03 -7.22851E-03 0.00000E+00 1.16736E-05 1.16736E-05 0.00000E+00 
7.48491E-03 -6.64751E-03 0.00000E+00 1.10002E-05 1.10002E-05 0.00000E+00 
6.87594E-03 -6.09584E-03 0.00000E+00 1.03494E-05 1.03494E-05 0.00000E+00 
6.29936E-03 -5.57399E-03 0.00000E+00 9.72225E-06 9.72225E-06 0.00000E+00 
5.75549E-03 -5.08223E-03 0.00000E+00 9.11982E-06 9.11982E-06 0.00000E+00 
5.24432E-03 -4.62051E-03 0.00000E+00 8.54273E-06 8.54273E-06 0.00000E+00 
4.76555E-03 -4.18855E-03 0.00000E+00 7.99141E-06 7.99141E-06 0.00000E+00 
4.31866E-03 -3.78583E-03 0.00000E+00 7.46608E-06 7.46608E-06 0.00000E+00 
3.90292E-03 -3.41164E-03 0.00000E+00 6.96676E-06 6.96676E-06 0.00000E+00 
3.51739E-03 -3.06511E-03 0.00000E+00 6.49329E-06 6.49329E-06 0.00000E+00 
3.16100E-03 -2.74523E-03 0.00000E+00 6.04533E-06 6.04533E-06 0.00000E+00 
2.83255E-03 -2.45087E-03 0.00000E+00 5.62241E-06 5.62241E-06 0.00000E+00 
2.53073E-03 -2.18082E-03 0.00000E+00 5.22394E-06 5.22394E-06 0.00000E+00 
2.25419E-03 -1.93381E-03 0.00000E+00 4.84920E-06 4.84920E-06 0.00000E+00 
2.00152E-03 -1.70854E-03 0.00000E+00 4.49743E-06 4.49743E-06 0.00000E+00 
1.77130E-03 -1.50369E-03 0.00000E+00 4.16775E-06 4.16775E-06 0.00000E+00 
1.24060E-02 -1.11237E-02 0.00000E+00 1.07836E-05 1.07836E-05 0.00000E+00 
1.17149E-02 -1.04953E-02 0.00000E+00 1.03210E-05 1.03210E-05 0.00000E+00 
1.10357E-02 -9.87810E-03 0.00000E+00 9.86151E-06 9.86151E-06 0.00000E+00 
1.03708E-02 -9.27415E-03 0.00000E+00 9.40666E-06 9.40666E-06 0.00000E+00 
9.72218E-03 -8.68539E-03 0.00000E+00 8.95783E-06 8.95783E-06 0.00000E+00 
9.09197E-03 -8.11363E-03 0.00000E+00 8.51637E-06 8.51637E-06 0.00000E+00 
8.48183E-03 -7.56043E-03 0.00000E+00 8.08351E-06 8.08351E-06 0.00000E+00 
8.02449E-03 -7.14601E-03 0.00000E+00 7.75522E-06 7.75522E-06 0.00000E+00 
7.89330E-03 -7.02718E-03 0.00000E+00 7.66040E-06 7.66040E-06 0.00000E+00 
7.28442E-03 -6.47588E-03 0.00000E+00 7.21631E-06 7.21631E-06 0.00000E+00 
6.70346E-03 -5.95029E-03 0.00000E+00 6.78591E-06 6.78591E-06 0.00000E+00 
6.15141E-03 -5.45126E-03 0.00000E+00 6.37018E-06 6.37018E-06 0.00000E+00 
5.62892E-03 -4.97939E-03 0.00000E+00 5.96994E-06 5.96994E-06 0.00000E+00 
5.13633E-03 -4.53495E-03 0.00000E+00 5.58582E-06 5.58582E-06 0.00000E+00 
4.67370E-03 -4.11797E-03 0.00000E+00 5.21829E-06 5.21829E-06 0.00000E+00 
4.24082E-03 -3.72822E-03 0.00000E+00 4.86768E-06 4.86768E-06 0.00000E+00 
3.83725E-03 -3.36528E-03 0.00000E+00 4.53413E-06 4.53413E-06 0.00000E+00 
3.46232E-03 -3.02851E-03 0.00000E+00 4.21768E-06 4.21768E-06 0.00000E+00 
3.11518E-03 -2.71711E-03 0.00000E+00 3.91822E-06 3.91822E-06 0.00000E+00 
2.79485E-03 -2.43016E-03 0.00000E+00 3.63552E-06 3.63552E-06 0.00000E+00 
2.50021E-03 -2.16661E-03 0.00000E+00 3.36926E-06 3.36926E-06 0.00000E+00 
2.23004E-03 -1.92533E-03 0.00000E+00 3.11905E-06 3.11905E-06 0.00000E+00 
1.98307E-03 -1.70515E-03 0.00000E+00 2.88439E-06 2.88439E-06 0.00000E+00 
1.75798E-03 -1.50483E-03 0.00000E+00 2.66476E-06 2.66476E-06 0.00000E+00 
1.55343E-03 -1.32314E-03 0.00000E+00 2.45957E-06 2.45957E-06 0.00000E+00 
1.36806E-03 -1.15884E-03 0.00000E+00 2.26820E-06 2.26820E-06 0.00000E+00 
1.03764E-02 -9.28422E-03 0.00000E+00 6.23964E-06 6.23964E-06 0.00000E+00 
9.77115E-03 -8.73545E-03 0.00000E+00 5.95537E-06 5.95537E-06 0.00000E+00 
9.17814E-03 -8.19805E-03 0.00000E+00 5.67385E-06 5.67385E-06 0.00000E+00 
8.59935E-03 -7.67382E-03 0.00000E+00 5.39598E-06 5.39598E-06 0.00000E+00 
8.03662E-03 -7.16443E-03 0.00000E+00 5.12262E-06 5.12262E-06 0.00000E+00 
7.49164E-03 -6.67140E-03 0.00000E+00 4.85460E-06 4.85460E-06 0.00000E+00 
6.96583E-03 -6.19602E-03 0.00000E+00 4.59265E-06 4.59265E-06 0.00000E+00 
6.57294E-03 -5.84102E-03 0.00000E+00 4.39457E-06 4.39457E-06 0.00000E+00 
6.46045E-03 -5.73942E-03 0.00000E+00 4.33746E-06 4.33746E-06 0.00000E+00 
5.93958E-03 -5.26917E-03 0.00000E+00 4.07057E-06 4.07057E-06 0.00000E+00 
5.44462E-03 -4.82269E-03 0.00000E+00 3.81291E-06 3.81291E-06 0.00000E+00 
4.97626E-03 -4.40056E-03 0.00000E+00 3.56501E-06 3.56501E-06 0.00000E+00 
4.53490E-03 -4.00315E-03 0.00000E+00 3.32731E-06 3.32731E-06 0.00000E+00 
4.12065E-03 -3.63051E-03 0.00000E+00 3.10013E-06 3.10013E-06 0.00000E+00 
3.73337E-03 -3.28250E-03 0.00000E+00 2.88369E-06 2.88369E-06 0.00000E+00 
3.37269E-03 -2.95876E-03 0.00000E+00 2.67810E-06 2.67810E-06 0.00000E+00 
3.03804E-03 -2.65874E-03 0.00000E+00 2.48340E-06 2.48340E-06 0.00000E+00 
2.72866E-03 -2.38173E-03 0.00000E+00 2.29951E-06 2.29951E-06 0.00000E+00 
2.44365E-03 -2.12689E-03 0.00000E+00 2.12629E-06 2.12629E-06 0.00000E+00 
2.18199E-03 -1.89326E-03 0.00000E+00 1.96354E-06 1.96354E-06 0.00000E+00 
1.94257E-03 -1.67982E-03 0.00000E+00 1.81099E-06 1.81099E-06 0.00000E+00 
1.72421E-03 -1.48548E-03 0.00000E+00 1.66832E-06 1.66832E-06 0.00000E+00 
1.52568E-03 -1.30909E-03 0.00000E+00 1.53518E-06 1.53518E-06 0.00000E+00 
1.34574E-03 -1.14952E-03 0.00000E+00 1.41119E-06 1.41119E-06 0.00000E+00 
1.18313E-03 -1.00561E-03 0.00000E+00 1.29592E-06 1.29592E-06 0.00000E+00 
1.03662E-03 -8.76230E-04 0.00000E+00 1.18897E-06 1.18897E-06 0.00000E+00 
8.54826E-03 -7.63290E-03 0.00000E+00 3.48485E-06 3.48485E-06 0.00000E+00 
8.02606E-03 -7.16070E-03 0.00000E+00 3.31634E-06 3.31634E-06 0.00000E+00 
7.51602E-03 -6.69973E-03 0.00000E+00 3.14996E-06 3.14996E-06 0.00000E+00 
7.01984E-03 -6.25153E-03 0.00000E+00 2.98625E-06 2.98625E-06 0.00000E+00 
6.53905E-03 -5.81749E-03 0.00000E+00 2.82570E-06 2.82570E-06 0.00000E+00 
6.07504E-03 -5.39887E-03 0.00000E+00 2.66882E-06 2.66882E-06 0.00000E+00 
5.62898E-03 -4.99670E-03 0.00000E+00 2.51602E-06 2.51602E-06 0.00000E+00 
5.29679E-03 -4.69737E-03 0.00000E+00 2.40084E-06 2.40084E-06 0.00000E+00 
5.20185E-03 -4.61186E-03 0.00000E+00 2.36769E-06 2.36769E-06 0.00000E+00 
4.76338E-03 -4.21711E-03 0.00000E+00 2.21314E-06 2.21314E-06 0.00000E+00 
4.34851E-03 -3.84393E-03 0.00000E+00 2.06454E-06 2.06454E-06 0.00000E+00 
3.95767E-03 -3.49267E-03 0.00000E+00 1.92216E-06 1.92216E-06 0.00000E+00 
3.59103E-03 -3.16349E-03 0.00000E+00 1.78623E-06 1.78623E-06 0.00000E+00 
3.24851E-03 -2.85627E-03 0.00000E+00 1.65688E-06 1.65688E-06 0.00000E+00 
2.92983E-03 -2.57075E-03 0.00000E+00 1.53420E-06 1.53420E-06 0.00000E+00 
2.63449E-03 -2.30645E-03 0.00000E+00 1.41821E-06 1.41821E-06 0.00000E+00 
2.36184E-03 -2.06276E-03 0.00000E+00 1.30888E-06 1.30888E-06 0.00000E+00 
2.11108E-03 -1.83892E-03 0.00000E+00 1.20610E-06 1.20610E-06 0.00000E+00 
1.88129E-03 -1.63408E-03 0.00000E+00 1.10977E-06 1.10977E-06 0.00000E+00 
1.67145E-03 -1.44732E-03 0.00000E+00 1.01970E-06 1.01970E-06 0.00000E+00 
1.48050E-03 -1.27764E-03 0.00000E+00 9.35708E-07 9.35708E-07 0.00000E+00 
1.30731E-03 -1.12400E-03 0.00000E+00 8.57555E-07 8.57555E-07 0.00000E+00 
1.15075E-03 -9.85370E-04 0.00000E+00 7.85000E-07 7.85000E-07 0.00000E+00 
1.00966E-03 -8.60686E-04 0.00000E+00 7.17782E-07 7.17782E-07 0.00000E+00 
8.82915E-04 -7.48911E-04 0.00000E+00 6.55632E-07 6.55632E-07 0.00000E+00 
7.69400E-04 -6.49030E-04 0.00000E+00 5.98273E-07 5.98273E-07 0.00000E+00 
6.92781E-03 -6.17377E-03 0.00000E+00 1.87249E-06 1.87249E-06 0.00000E+00 
6.48444E-03 -5.77388E-03 0.00000E+00 1.77642E-06 1.77642E-06 0.00000E+00 
6.05283E-03 -5.38480E-03 0.00000E+00 1.68187E-06 1.68187E-06 0.00000E+00 
5.63437E-03 -5.00780E-03 0.00000E+00 1.58913E-06 1.58913E-06 0.00000E+00 
5.23034E-03 -4.64401E-03 0.00000E+00 1.49851E-06 1.49851E-06 0.00000E+00 
4.84184E-03 -4.29444E-03 0.00000E+00 1.41025E-06 1.41025E-06 0.00000E+00 
4.46979E-03 -3.95989E-03 0.00000E+00 1.32461E-06 1.32461E-06 0.00000E+00 
4.19368E-03 -3.71176E-03 0.00000E+00 1.26027E-06 1.26027E-06 0.00000E+00 
4.11493E-03 -3.64102E-03 0.00000E+00 1.24178E-06 1.24178E-06 0.00000E+00 
3.75218E-03 -3.31532E-03 0.00000E+00 1.15583E-06 1.15583E-06 0.00000E+00 
3.41051E-03 -3.00882E-03 0.00000E+00 1.07354E-06 1.07354E-06 0.00000E+00 
3.09011E-03 -2.72166E-03 0.00000E+00 9.95040E-07 9.95040E-07 0.00000E+00 
2.79099E-03 -2.45385E-03 0.00000E+00 9.20434E-07 9.20434E-07 0.00000E+00 
2.51292E-03 -2.20514E-03 0.00000E+00 8.49772E-07 8.49772E-07 0.00000E+00 
2.25550E-03 -1.97517E-03 0.00000E+00 7.83071E-07 7.83071E-07 0.00000E+00 
2.01818E-03 -1.76339E-03 0.00000E+00 7.20313E-07 7.20313E-07 0.00000E+00 
1.80025E-03 -1.56917E-03 0.00000E+00 6.61448E-07 6.61448E-07 0.00000E+00 
1.60089E-03 -1.39175E-03 0.00000E+00 6.06398E-07 6.06398E-07 0.00000E+00 
1.41921E-03 -1.23029E-03 0.00000E+00 5.55062E-07 5.55062E-07 0.00000E+00 
1.25425E-03 -1.08392E-03 0.00000E+00 5.07318E-07 5.07318E-07 0.00000E+00 
1.10499E-03 -9.51703E-04 0.00000E+00 4.63029E-07 4.63029E-07 0.00000E+00 
9.70416E-04 -8.32701E-04 0.00000E+00 4.22044E-07 4.22044E-07 0.00000E+00 
8.49482E-04 -7.25965E-04 0.00000E+00 3.84202E-07 3.84202E-07 0.00000E+00 
7.41165E-04 -6.30559E-04 0.00000E+00 3.49340E-07 3.49340E-07 0.00000E+00 
6.44458E-04 -5.45567E-04 0.00000E+00 3.17287E-07 3.17287E-07 0.00000E+00 
5.58390E-04 -4.70102E-04 0.00000E+00 2.87873E-07 2.87873E-07 0.00000E+00 
5.51503E-03 -4.90536E-03 0.00000E+00 9.64105E-07 9.64105E-07 0.00000E+00 
5.14510E-03 -4.57255E-03 0.00000E+00 9.11634E-07 9.11634E-07 0.00000E+00 
4.78623E-03 -4.24986E-03 0.00000E+00 8.60163E-07 8.60163E-07 0.00000E+00 
4.43956E-03 -3.93832E-03 0.00000E+00 8.09858E-07 8.09858E-07 0.00000E+00 
4.10610E-03 -3.63883E-03 0.00000E+00 7.60872E-07 7.60872E-07 0.00000E+00 
3.78671E-03 -3.35217E-03 0.00000E+00 7.13349E-07 7.13349E-07 0.00000E+00 
3.48206E-03 -3.07894E-03 0.00000E+00 6.67407E-07 6.67407E-07 0.00000E+00 
3.25681E-03 -2.87704E-03 0.00000E+00 6.33013E-07 6.33013E-07 0.00000E+00 
3.19270E-03 -2.81960E-03 0.00000E+00 6.23153E-07 6.23153E-07 0.00000E+00 
2.89822E-03 -2.55589E-03 0.00000E+00 5.77424E-07 5.77424E-07 0.00000E+00 
2.62216E-03 -2.30890E-03 0.00000E+00 5.33841E-07 5.33841E-07 0.00000E+00 
2.36457E-03 -2.07865E-03 0.00000E+00 4.92462E-07 4.92462E-07 0.00000E+00 
2.12530E-03 -1.86500E-03 0.00000E+00 4.53323E-07 4.53323E-07 0.00000E+00 
1.90401E-03 -1.66762E-03 0.00000E+00 4.16435E-07 4.16435E-07 0.00000E+00 
1.70026E-03 -1.48609E-03 0.00000E+00 3.81791E-07 3.81791E-07 0.00000E+00 
1.51343E-03 -1.31984E-03 0.00000E+00 3.49363E-07 3.49363E-07 0.00000E+00 
1.34282E-03 -1.16822E-03 0.00000E+00 3.19107E-07 3.19107E-07 0.00000E+00 
1.18765E-03 -1.03052E-03 0.00000E+00 2.90963E-07 2.90963E-07 0.00000E+00 
1.04706E-03 -9.05944E-04 0.00000E+00 2.64861E-07 2.64861E-07 0.00000E+00 
9.20160E-04 -7.93682E-04 0.00000E+00 2.40721E-07 2.40721E-07 0.00000E+00 
8.06043E-04 -6.92898E-04 0.00000E+00 2.18454E-07 2.18454E-07 0.00000E+00 
7.03784E-04 -6.02753E-04 0.00000E+00 1.97967E-07 1.97967E-07 0.00000E+00 
6.12469E-04 -5.22414E-04 0.00000E+00 1.79161E-07 1.79161E-07 0.00000E+00 
5.31203E-04 -4.51067E-04 0.00000E+00 1.61938E-07 1.61938E-07 0.00000E+00 
4.59120E-04 -3.87926E-04 0.00000E+00 1.46197E-07 1.46197E-07 0.00000E+00 
3.95391E-04 -3.32239E-04 0.00000E+00 1.31839E-07 1.31839E-07 0.00000E+00 
4.30259E-03 -3.81985E-03 0.00000E+00 4.72733E-07 4.72733E-07 0.00000E+00 
3.99991E-03 -3.54819E-03 0.00000E+00 4.45437E-07 4.45437E-07 0.00000E+00 
3.70737E-03 -3.28579E-03 0.00000E+00 4.18757E-07 4.18757E-07 0.00000E+00 
3.42586E-03 -3.03342E-03 0.00000E+00 3.92778E-07 3.92778E-07 0.00000E+00 
3.15615E-03 -2.79179E-03 0.00000E+00 3.67577E-07 3.67577E-07 0.00000E+00 
2.89889E-03 -2.56147E-03 0.00000E+00 3.43226E-07 3.43226E-07 0.00000E+00 
2.65455E-03 -2.34287E-03 0.00000E+00 3.19782E-07 3.19782E-07 0.00000E+00 
2.47459E-03 -2.18198E-03 0.00000E+00 3.02297E-07 3.02297E-07 0.00000E+00 
2.42349E-03 -2.13631E-03 0.00000E+00 2.97295E-07 2.97295E-07 0.00000E+00 
2.18946E-03 -1.92726E-03 0.00000E+00 2.74164E-07 2.74164E-07 0.00000E+00 
1.97118E-03 -1.73247E-03 0.00000E+00 2.52225E-07 2.52225E-07 0.00000E+00 
1.76855E-03 -1.55182E-03 0.00000E+00 2.31499E-07 2.31499E-07 0.00000E+00 
1.58135E-03 -1.38510E-03 0.00000E+00 2.11995E-07 2.11995E-07 0.00000E+00 
1.40917E-03 -1.23193E-03 0.00000E+00 1.93710E-07 1.93710E-07 0.00000E+00 
1.25153E-03 -1.09185E-03 0.00000E+00 1.76629E-07 1.76629E-07 0.00000E+00 
1.10782E-03 -9.64318E-04 0.00000E+00 1.60729E-07 1.60729E-07 0.00000E+00 
9.77361E-04 -8.48704E-04 0.00000E+00 1.45976E-07 1.45976E-07 0.00000E+00 
8.59423E-04 -7.44336E-04 0.00000E+00 1.32333E-07 1.32333E-07 0.00000E+00 
7.53229E-04 -6.50506E-04 0.00000E+00 1.19753E-07 1.19753E-07 0.00000E+00 
6.57983E-04 -5.66488E-04 0.00000E+00 1.08187E-07 1.08187E-07 0.00000E+00 
5.72880E-04 -4.91550E-04 0.00000E+00 9.75832E-08 9.75832E-08 0.00000E+00 
4.97118E-04 -4.24965E-04 0.00000E+00 8.78865E-08 8.78865E-08 0.00000E+00 
4.29915E-04 -3.66021E-04 0.00000E+00 7.90409E-08 7.90409E-08 0.00000E+00 
3.70513E-04 -3.14034E-04 0.00000E+00 7.09905E-08 7.09905E-08 0.00000E+00 
3.18187E-04 -2.68347E-04 0.00000E+00 6.36799E-08 6.36799E-08 0.00000E+00 
2.72247E-04 -2.28339E-04 0.00000E+00 5.70546E-08 5.70546E-08 0.00000E+00 
3.29027E-03 -2.91589E-03 0.00000E+00 2.20988E-07 2.20988E-07 0.00000E+00 
3.04743E-03 -2.69845E-03 0.00000E+00 2.07454E-07 2.07454E-07 0.00000E+00 
2.81364E-03 -2.48923E-03 0.00000E+00 1.94275E-07 1.94275E-07 0.00000E+00 
2.58959E-03 -2.28885E-03 0.00000E+00 1.81493E-07 1.81493E-07 0.00000E+00 
2.37583E-03 -2.09779E-03 0.00000E+00 1.69144E-07 1.69144E-07 0.00000E+00 
2.17282E-03 -1.91648E-03 0.00000E+00 1.57262E-07 1.57262E-07 0.00000E+00 
1.98088E-03 -1.74517E-03 0.00000E+00 1.45872E-07 1.45872E-07 0.00000E+00 
1.84010E-03 -1.61961E-03 0.00000E+00 1.37411E-07 1.37411E-07 0.00000E+00 
1.80022E-03 -1.58406E-03 0.00000E+00 1.34997E-07 1.34997E-07 0.00000E+00 
1.61814E-03 -1.42182E-03 0.00000E+00 1.23863E-07 1.23863E-07 0.00000E+00 
1.44923E-03 -1.27145E-03 0.00000E+00 1.13357E-07 1.13357E-07 0.00000E+00 
1.29329E-03 -1.13277E-03 0.00000E+00 1.03485E-07 1.03485E-07 0.00000E+00 
1.15004E-03 -1.00551E-03 0.00000E+00 9.42456E-08 9.42456E-08 0.00000E+00 
1.01905E-03 -8.89278E-04 0.00000E+00 8.56314E-08 8.56314E-08 0.00000E+00 
8.99830E-04 -7.83620E-04 0.00000E+00 7.76304E-08 7.76304E-08 0.00000E+00 
7.91810E-04 -6.88011E-04 0.00000E+00 7.02258E-08 7.02258E-08 0.00000E+00 
6.94366E-04 -6.01883E-04 0.00000E+00 6.33966E-08 6.33966E-08 0.00000E+00 
6.06835E-04 -5.24633E-04 0.00000E+00 5.71191E-08 5.71191E-08 0.00000E+00 
5.28534E-04 -4.55638E-04 0.00000E+00 5.13668E-08 5.13668E-08 0.00000E+00 
4.58773E-04 -3.94273E-04 0.00000E+00 4.61115E-08 4.61115E-08 0.00000E+00 
3.96862E-04 -3.39912E-04 0.00000E+00 4.13240E-08 4.13240E-08 0.00000E+00 
3.42128E-04 -2.91947E-04 0.00000E+00 3.69745E-08 3.69745E-08 0.00000E+00 
2.93918E-04 -2.49788E-04 0.00000E+00 3.30329E-08 3.30329E-08 0.00000E+00 
2.51608E-04 -2.12873E-04 0.00000E+00 2.94695E-08 2.94695E-08 0.00000E+00 
2.14608E-04 -1.80669E-04 0.00000E+00 2.62553E-08 2.62553E-08 0.00000E+00 
1.82364E-04 -1.52679E-04 0.00000E+00 2.33624E-08 2.33624E-08 0.00000E+00 
2.45125E-03 -2.16854E-03 0.00000E+00 9.68502E-08 9.68502E-08 0.00000E+00 
2.26123E-03 -1.99878E-03 0.00000E+00 9.05540E-08 9.05540E-08 0.00000E+00 
2.07906E-03 -1.83613E-03 0.00000E+00 8.44482E-08 8.44482E-08 0.00000E+00 
1.90523E-03 -1.68103E-03 0.00000E+00 7.85513E-08 7.85513E-08 0.00000E+00 
1.74015E-03 -1.53382E-03 0.00000E+00 7.28795E-08 7.28795E-08 0.00000E+00 
1.58410E-03 -1.39478E-03 0.00000E+00 6.74467E-08 6.74467E-08 0.00000E+00 
1.43728E-03 -1.26405E-03 0.00000E+00 6.22635E-08 6.22635E-08 0.00000E+00 
1.33007E-03 -1.16865E-03 0.00000E+00 5.84296E-08 5.84296E-08 0.00000E+00 
1.29978E-03 -1.14171E-03 0.00000E+00 5.73381E-08 5.73381E-08 0.00000E+00 
1.16194E-03 -1.01918E-03 0.00000E+00 5.23221E-08 5.23221E-08 0.00000E+00 
1.03480E-03 -9.06273E-04 0.00000E+00 4.76153E-08 4.76153E-08 0.00000E+00 
9.18122E-04 -8.02761E-04 0.00000E+00 4.32173E-08 4.32173E-08 0.00000E+00 
8.11583E-04 -7.08350E-04 0.00000E+00 3.91253E-08 3.91253E-08 0.00000E+00 
7.14773E-04 -6.22661E-04 0.00000E+00 3.53332E-08 3.53332E-08 0.00000E+00 
6.27227E-04 -5.45269E-04 0.00000E+00 3.18327E-08 3.18327E-08 0.00000E+00 
5.48425E-04 -4.75699E-04 0.00000E+00 2.86134E-08 2.86134E-08 0.00000E+00 
4.77814E-04 -4.13451E-04 0.00000E+00 2.56634E-08 2.56634E-08 0.00000E+00 
4.14822E-04 -3.58003E-04 0.00000E+00 2.29694E-08 2.29694E-08 0.00000E+00 
3.58867E-04 -3.08831E-04 0.00000E+00 2.05172E-08 2.05172E-08 0.00000E+00 
3.09369E-04 -2.65410E-04 0.00000E+00 1.82922E-08 1.82922E-08 0.00000E+00 
2.65761E-04 -2.27227E-04 0.00000E+00 1.62791E-08 1.62791E-08 0.00000E+00 
2.27494E-04 -1.93788E-04 0.00000E+00 1.44630E-08 1.44630E-08 0.00000E+00 
1.94041E-04 -1.64619E-04 0.00000E+00 1.28289E-08 1.28289E-08 0.00000E+00 
1.64907E-04 -1.39276E-04 0.00000E+00 1.13623E-08 1.13623E-08 0.00000E+00 
1.39628E-04 -1.17341E-04 0.00000E+00 1.00489E-08 1.00489E-08 0.00000E+00 
1.17772E-04 -9.84286E-05 0.00000E+00 8.87556E-09 8.87556E-09 0.00000E+00 
1.77643E-03 -1.56888E-03 0.00000E+00 3.96596E-08 3.96596E-08 0.00000E+00 
1.63165E-03 -1.43982E-03 0.00000E+00 3.69213E-08 3.69213E-08 0.00000E+00 
1.49347E-03 -1.31673E-03 0.00000E+00 3.42774E-08 3.42774E-08 0.00000E+00 
1.36225E-03 -1.19990E-03 0.00000E+00 3.17357E-08 3.17357E-08 0.00000E+00 
1.23822E-03 -1.08956E-03 0.00000E+00 2.93025E-08 2.93025E-08 0.00000E+00 
1.12158E-03 -9.85859E-04 0.00000E+00 2.69833E-08 2.69833E-08 0.00000E+00 
1.01241E-03 -8.88870E-04 0.00000E+00 2.47818E-08 2.47818E-08 0.00000E+00 
9.33063E-04 -8.18434E-04 0.00000E+00 2.31609E-08 2.31609E-08 0.00000E+00 
