PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.87887E-02 -1.54910E-02 0.00000E+00 5.35667E-07 5.35667E-07 0.00000E+00 
2.63919E-02 -1.43027E-02 0.00000E+00 5.03648E-07 5.03648E-07 0.00000E+00 
2.41379E-02 -1.31808E-02 0.00000E+00 4.72981E-07 4.72981E-07 0.00000E+00 
2.20246E-02 -1.21245E-02 0.00000E+00 4.43680E-07 4.43680E-07 0.00000E+00 
2.00494E-02 -1.11328E-02 0.00000E+00 4.15748E-07 4.15748E-07 0.00000E+00 
1.82083E-02 -1.02042E-02 0.00000E+00 3.89178E-07 3.89178E-07 0.00000E+00 
1.64972E-02 -9.33679E-03 0.00000E+00 3.63955E-07 3.63955E-07 0.00000E+00 
1.49111E-02 -8.52861E-03 0.00000E+00 3.40058E-07 3.40058E-07 0.00000E+00 
1.34447E-02 -7.77734E-03 0.00000E+00 3.17458E-07 3.17458E-07 0.00000E+00 
1.20924E-02 -7.08053E-03 0.00000E+00 2.96121E-07 2.96121E-07 0.00000E+00 
1.08483E-02 -6.43562E-03 0.00000E+00 2.76009E-07 2.76009E-07 0.00000E+00 
6.93451E-02 -3.46223E-02 0.00000E+00 4.67973E-07 4.67973E-07 0.00000E+00 
6.57871E-02 -3.29389E-02 0.00000E+00 4.49380E-07 4.49380E-07 0.00000E+00 
6.22753E-02 -3.12743E-02 0.00000E+00 4.30851E-07 4.30851E-07 0.00000E+00 
5.88215E-02 -2.96341E-02 0.00000E+00 4.12445E-07 4.12445E-07 0.00000E+00 
5.54367E-02 -2.80234E-02 0.00000E+00 3.94216E-07 3.94216E-07 0.00000E+00 
5.21314E-02 -2.64471E-02 0.00000E+00 3.76219E-07 3.76219E-07 0.00000E+00 
4.89150E-02 -2.49098E-02 0.00000E+00 3.58505E-07 3.58505E-07 0.00000E+00 
4.64927E-02 -2.37496E-02 0.00000E+00 3.45022E-07 3.45022E-07 0.00000E+00 
4.57959E-02 -2.34155E-02 0.00000E+00 3.41120E-07 3.41120E-07 0.00000E+00 
4.25505E-02 -2.18565E-02 0.00000E+00 3.22795E-07 3.22795E-07 0.00000E+00 
3.94347E-02 -2.03556E-02 0.00000E+00 3.04954E-07 3.04954E-07 0.00000E+00 
3.64550E-02 -1.89159E-02 0.00000E+00 2.87639E-07 2.87639E-07 0.00000E+00 
3.36160E-02 -1.75398E-02 0.00000E+00 2.70889E-07 2.70889E-07 0.00000E+00 
3.09211E-02 -1.62292E-02 0.00000E+00 2.54734E-07 2.54734E-07 0.00000E+00 
2.83721E-02 -1.49851E-02 0.00000E+00 2.39198E-07 2.39198E-07 0.00000E+00 
2.59695E-02 -1.38082E-02 0.00000E+00 2.24300E-07 2.24300E-07 0.00000E+00 
2.37125E-02 -1.26982E-02 0.00000E+00 2.10052E-07 2.10052E-07 0.00000E+00 
2.15992E-02 -1.16546E-02 0.00000E+00 1.96461E-07 1.96461E-07 0.00000E+00 
1.96267E-02 -1.06763E-02 0.00000E+00 1.83528E-07 1.83528E-07 0.00000E+00 
1.77914E-02 -9.76182E-03 0.00000E+00 1.71251E-07 1.71251E-07 0.00000E+00 
1.60887E-02 -8.90934E-03 0.00000E+00 1.59622E-07 1.59622E-07 0.00000E+00 
1.45136E-02 -8.11671E-03 0.00000E+00 1.48630E-07 1.48630E-07 0.00000E+00 
1.30606E-02 -7.38159E-03 0.00000E+00 1.38261E-07 1.38261E-07 0.00000E+00 
1.17238E-02 -6.70143E-03 0.00000E+00 1.28499E-07 1.28499E-07 0.00000E+00 
1.04972E-02 -6.07358E-03 0.00000E+00 1.19323E-07 1.19323E-07 0.00000E+00 
9.37443E-03 -5.49528E-03 0.00000E+00 1.10713E-07 1.10713E-07 0.00000E+00 
6.48254E-02 -3.19952E-02 0.00000E+00 1.94607E-07 1.94607E-07 0.00000E+00 
6.13400E-02 -3.03607E-02 0.00000E+00 1.86391E-07 1.86391E-07 0.00000E+00 
5.79094E-02 -2.87489E-02 0.00000E+00 1.78225E-07 1.78225E-07 0.00000E+00 
5.45450E-02 -2.71651E-02 0.00000E+00 1.70135E-07 1.70135E-07 0.00000E+00 
5.12578E-02 -2.56144E-02 0.00000E+00 1.62146E-07 1.62146E-07 0.00000E+00 
4.80577E-02 -2.41014E-02 0.00000E+00 1.54281E-07 1.54281E-07 0.00000E+00 
4.49537E-02 -2.26305E-02 0.00000E+00 1.46564E-07 1.46564E-07 0.00000E+00 
4.26229E-02 -2.15236E-02 0.00000E+00 1.40706E-07 1.40706E-07 0.00000E+00 
4.19536E-02 -2.12054E-02 0.00000E+00 1.39014E-07 1.39014E-07 0.00000E+00 
3.88430E-02 -1.97237E-02 0.00000E+00 1.31082E-07 1.31082E-07 0.00000E+00 
3.58680E-02 -1.83026E-02 0.00000E+00 1.23387E-07 1.23387E-07 0.00000E+00 
3.30339E-02 -1.69445E-02 0.00000E+00 1.15947E-07 1.15947E-07 0.00000E+00 
3.03447E-02 -1.56517E-02 0.00000E+00 1.08777E-07 1.08777E-07 0.00000E+00 
2.78024E-02 -1.44253E-02 0.00000E+00 1.01888E-07 1.01888E-07 0.00000E+00 
2.54079E-02 -1.32660E-02 0.00000E+00 9.52892E-08 9.52892E-08 0.00000E+00 
2.31608E-02 -1.21738E-02 0.00000E+00 8.89873E-08 8.89873E-08 0.00000E+00 
2.10593E-02 -1.11483E-02 0.00000E+00 8.29853E-08 8.29853E-08 0.00000E+00 
1.91005E-02 -1.01884E-02 0.00000E+00 7.72843E-08 7.72843E-08 0.00000E+00 
1.72808E-02 -9.29257E-03 0.00000E+00 7.18829E-08 7.18829E-08 0.00000E+00 
1.55956E-02 -8.45906E-03 0.00000E+00 6.67778E-08 6.67778E-08 0.00000E+00 
1.40397E-02 -7.68568E-03 0.00000E+00 6.19637E-08 6.19637E-08 0.00000E+00 
1.26075E-02 -6.97002E-03 0.00000E+00 5.74340E-08 5.74340E-08 0.00000E+00 
1.12929E-02 -6.30949E-03 0.00000E+00 5.31806E-08 5.31806E-08 0.00000E+00 
1.00897E-02 -5.70134E-03 0.00000E+00 4.91944E-08 4.91944E-08 0.00000E+00 
8.99129E-03 -5.14274E-03 0.00000E+00 4.54655E-08 4.54655E-08 0.00000E+00 
7.99122E-03 -4.63083E-03 0.00000E+00 4.19832E-08 4.19832E-08 0.00000E+00 
6.00259E-02 -2.92989E-02 0.00000E+00 7.65428E-08 7.65428E-08 0.00000E+00 
5.66435E-02 -2.77262E-02 0.00000E+00 7.31110E-08 7.31110E-08 0.00000E+00 
5.33239E-02 -2.61798E-02 0.00000E+00 6.97097E-08 6.97097E-08 0.00000E+00 
5.00784E-02 -2.46649E-02 0.00000E+00 6.63499E-08 6.63499E-08 0.00000E+00 
4.69171E-02 -2.31861E-02 0.00000E+00 6.30418E-08 6.30418E-08 0.00000E+00 
4.38497E-02 -2.17480E-02 0.00000E+00 5.97956E-08 5.97956E-08 0.00000E+00 
4.08843E-02 -2.03544E-02 0.00000E+00 5.66201E-08 5.66201E-08 0.00000E+00 
3.86645E-02 -1.93089E-02 0.00000E+00 5.42169E-08 5.42169E-08 0.00000E+00 
3.80282E-02 -1.90088E-02 0.00000E+00 5.35237E-08 5.35237E-08 0.00000E+00 
3.50777E-02 -1.76149E-02 0.00000E+00 5.02822E-08 5.02822E-08 0.00000E+00 
3.22672E-02 -1.62832E-02 0.00000E+00 4.71494E-08 4.71494E-08 0.00000E+00 
2.96008E-02 -1.50157E-02 0.00000E+00 4.41321E-08 4.41321E-08 0.00000E+00 
2.70812E-02 -1.38140E-02 0.00000E+00 4.12358E-08 4.12358E-08 0.00000E+00 
2.47097E-02 -1.26789E-02 0.00000E+00 3.84645E-08 3.84645E-08 0.00000E+00 
2.24860E-02 -1.16106E-02 0.00000E+00 3.58211E-08 3.58211E-08 0.00000E+00 
2.04087E-02 -1.06087E-02 0.00000E+00 3.33074E-08 3.33074E-08 0.00000E+00 
1.84749E-02 -9.67209E-03 0.00000E+00 3.09238E-08 3.09238E-08 0.00000E+00 
1.66811E-02 -8.79950E-03 0.00000E+00 2.86697E-08 2.86697E-08 0.00000E+00 
1.50228E-02 -7.98905E-03 0.00000E+00 2.65439E-08 2.65439E-08 0.00000E+00 
1.34946E-02 -7.23859E-03 0.00000E+00 2.45439E-08 2.45439E-08 0.00000E+00 
1.20909E-02 -6.54569E-03 0.00000E+00 2.26668E-08 2.26668E-08 0.00000E+00 
1.08054E-02 -5.90770E-03 0.00000E+00 2.09090E-08 2.09090E-08 0.00000E+00 
9.63167E-03 -5.32183E-03 0.00000E+00 1.92663E-08 1.92663E-08 0.00000E+00 
8.56304E-03 -4.78519E-03 0.00000E+00 1.77345E-08 1.77345E-08 0.00000E+00 
7.59282E-03 -4.29485E-03 0.00000E+00 1.63085E-08 1.63085E-08 0.00000E+00 
6.71431E-03 -3.84786E-03 0.00000E+00 1.49836E-08 1.49836E-08 0.00000E+00 
5.50238E-02 -2.65703E-02 0.00000E+00 2.83335E-08 2.83335E-08 0.00000E+00 
5.17736E-02 -2.50716E-02 0.00000E+00 2.69851E-08 2.69851E-08 0.00000E+00 
4.85936E-02 -2.36025E-02 0.00000E+00 2.56527E-08 2.56527E-08 0.00000E+00 
4.54944E-02 -2.21676E-02 0.00000E+00 2.43406E-08 2.43406E-08 0.00000E+00 
4.24856E-02 -2.07716E-02 0.00000E+00 2.30527E-08 2.30527E-08 0.00000E+00 
3.95760E-02 -1.94186E-02 0.00000E+00 2.17930E-08 2.17930E-08 0.00000E+00 
3.67732E-02 -1.81120E-02 0.00000E+00 2.05650E-08 2.05650E-08 0.00000E+00 
3.46818E-02 -1.71348E-02 0.00000E+00 1.96385E-08 1.96385E-08 0.00000E+00 
3.40834E-02 -1.68549E-02 0.00000E+00 1.93717E-08 1.93717E-08 0.00000E+00 
3.13157E-02 -1.55577E-02 0.00000E+00 1.81271E-08 1.81271E-08 0.00000E+00 
2.86903E-02 -1.43234E-02 0.00000E+00 1.69291E-08 1.69291E-08 0.00000E+00 
2.62101E-02 -1.31536E-02 0.00000E+00 1.57799E-08 1.57799E-08 0.00000E+00 
2.38770E-02 -1.20494E-02 0.00000E+00 1.46815E-08 1.46815E-08 0.00000E+00 
2.16909E-02 -1.10110E-02 0.00000E+00 1.36350E-08 1.36350E-08 0.00000E+00 
1.96507E-02 -1.00382E-02 0.00000E+00 1.26412E-08 1.26412E-08 0.00000E+00 
1.77538E-02 -9.13000E-03 0.00000E+00 1.17004E-08 1.17004E-08 0.00000E+00 
1.59967E-02 -8.28518E-03 0.00000E+00 1.08124E-08 1.08124E-08 0.00000E+00 
1.43749E-02 -7.50191E-03 0.00000E+00 9.97672E-09 9.97672E-09 0.00000E+00 
1.28832E-02 -6.77804E-03 0.00000E+00 9.19228E-09 9.19228E-09 0.00000E+00 
1.15158E-02 -6.11114E-03 0.00000E+00 8.45788E-09 8.45788E-09 0.00000E+00 
1.02664E-02 -5.49857E-03 0.00000E+00 7.77202E-09 7.77202E-09 0.00000E+00 
9.12844E-03 -4.93750E-03 0.00000E+00 7.13298E-09 7.13298E-09 0.00000E+00 
8.09509E-03 -4.42501E-03 0.00000E+00 6.53887E-09 6.53887E-09 0.00000E+00 
7.15953E-03 -3.95812E-03 0.00000E+00 5.98766E-09 5.98766E-09 0.00000E+00 
6.31494E-03 -3.53384E-03 0.00000E+00 5.47727E-09 5.47727E-09 0.00000E+00 
5.55459E-03 -3.14922E-03 0.00000E+00 5.00552E-09 5.00552E-09 0.00000E+00 
4.98987E-02 -2.38462E-02 0.00000E+00 9.81564E-09 9.81564E-09 0.00000E+00 
4.68081E-02 -2.24326E-02 0.00000E+00 9.32002E-09 9.32002E-09 0.00000E+00 
4.37940E-02 -2.10512E-02 0.00000E+00 8.83179E-09 8.83179E-09 0.00000E+00 
4.08662E-02 -1.97066E-02 0.00000E+00 8.35252E-09 8.35252E-09 0.00000E+00 
3.80338E-02 -1.84028E-02 0.00000E+00 7.88370E-09 7.88370E-09 0.00000E+00 
3.53046E-02 -1.71436E-02 0.00000E+00 7.42672E-09 7.42672E-09 0.00000E+00 
3.26853E-02 -1.59321E-02 0.00000E+00 6.98281E-09 6.98281E-09 0.00000E+00 
3.07375E-02 -1.50291E-02 0.00000E+00 6.64899E-09 6.64899E-09 0.00000E+00 
3.01814E-02 -1.47709E-02 0.00000E+00 6.55304E-09 6.55304E-09 0.00000E+00 
2.76154E-02 -1.35775E-02 0.00000E+00 6.10658E-09 6.10658E-09 0.00000E+00 
2.51921E-02 -1.24469E-02 0.00000E+00 5.67862E-09 5.67862E-09 0.00000E+00 
2.29132E-02 -1.13801E-02 0.00000E+00 5.26989E-09 5.26989E-09 0.00000E+00 
2.07795E-02 -1.03778E-02 0.00000E+00 4.88094E-09 4.88094E-09 0.00000E+00 
1.87898E-02 -9.43961E-03 0.00000E+00 4.51208E-09 4.51208E-09 0.00000E+00 
1.69419E-02 -8.56492E-03 0.00000E+00 4.16344E-09 4.16344E-09 0.00000E+00 
1.52325E-02 -7.75241E-03 0.00000E+00 3.83497E-09 3.83497E-09 0.00000E+00 
1.36573E-02 -7.00037E-03 0.00000E+00 3.52645E-09 3.52645E-09 0.00000E+00 
1.22110E-02 -6.30670E-03 0.00000E+00 3.23753E-09 3.23753E-09 0.00000E+00 
1.08879E-02 -5.66901E-03 0.00000E+00 2.96771E-09 2.96771E-09 0.00000E+00 
9.68163E-03 -5.08464E-03 0.00000E+00 2.71641E-09 2.71641E-09 0.00000E+00 
8.58563E-03 -4.55080E-03 0.00000E+00 2.48294E-09 2.48294E-09 0.00000E+00 
7.59303E-03 -4.06453E-03 0.00000E+00 2.26657E-09 2.26657E-09 0.00000E+00 
6.69691E-03 -3.62286E-03 0.00000E+00 2.06650E-09 2.06650E-09 0.00000E+00 
5.89036E-03 -3.22279E-03 0.00000E+00 1.88189E-09 1.88189E-09 0.00000E+00 
5.16658E-03 -2.86132E-03 0.00000E+00 1.71190E-09 1.71190E-09 0.00000E+00 
4.51894E-03 -2.53555E-03 0.00000E+00 1.55566E-09 1.55566E-09 0.00000E+00 
4.47288E-02 -2.11614E-02 0.00000E+00 3.16071E-09 3.16071E-09 0.00000E+00 
4.18226E-02 -1.98426E-02 0.00000E+00 2.99141E-09 2.99141E-09 0.00000E+00 
3.89981E-02 -1.85581E-02 0.00000E+00 2.82518E-09 2.82518E-09 0.00000E+00 
3.62642E-02 -1.73122E-02 0.00000E+00 2.66256E-09 2.66256E-09 0.00000E+00 
3.36290E-02 -1.61085E-02 0.00000E+00 2.50405E-09 2.50405E-09 0.00000E+00 
3.10996E-02 -1.49504E-02 0.00000E+00 2.35011E-09 2.35011E-09 0.00000E+00 
2.86815E-02 -1.38404E-02 0.00000E+00 2.20114E-09 2.20114E-09 0.00000E+00 
2.68898E-02 -1.30160E-02 0.00000E+00 2.08950E-09 2.08950E-09 0.00000E+00 
2.63792E-02 -1.27807E-02 0.00000E+00 2.05748E-09 2.05748E-09 0.00000E+00 
2.40302E-02 -1.16964E-02 0.00000E+00 1.90886E-09 1.90886E-09 0.00000E+00 
2.18221E-02 -1.06738E-02 0.00000E+00 1.76703E-09 1.76703E-09 0.00000E+00 
1.97556E-02 -9.71354E-03 0.00000E+00 1.63220E-09 1.63220E-09 0.00000E+00 
1.78302E-02 -8.81561E-03 0.00000E+00 1.50450E-09 1.50450E-09 0.00000E+00 
1.60438E-02 -7.97936E-03 0.00000E+00 1.38399E-09 1.38399E-09 0.00000E+00 
1.43935E-02 -7.20365E-03 0.00000E+00 1.27064E-09 1.27064E-09 0.00000E+00 
1.28749E-02 -6.48685E-03 0.00000E+00 1.16440E-09 1.16440E-09 0.00000E+00 
1.14830E-02 -5.82693E-03 0.00000E+00 1.06512E-09 1.06512E-09 0.00000E+00 
1.02123E-02 -5.22155E-03 0.00000E+00 9.72640E-10 9.72640E-10 0.00000E+00 
9.05627E-03 -4.66810E-03 0.00000E+00 8.86740E-10 8.86740E-10 0.00000E+00 
8.00851E-03 -4.16381E-03 0.00000E+00 8.07173E-10 8.07173E-10 0.00000E+00 
7.06210E-03 -3.70575E-03 0.00000E+00 7.33665E-10 7.33665E-10 0.00000E+00 
6.21013E-03 -3.29097E-03 0.00000E+00 6.65923E-10 6.65923E-10 0.00000E+00 
5.44565E-03 -2.91645E-03 0.00000E+00 6.03642E-10 6.03642E-10 0.00000E+00 
4.76185E-03 -2.57924E-03 0.00000E+00 5.46509E-10 5.46509E-10 0.00000E+00 
4.15207E-03 -2.27644E-03 0.00000E+00 4.94207E-10 4.94207E-10 0.00000E+00 
3.60993E-03 -2.00522E-03 0.00000E+00 4.46421E-10 4.46421E-10 0.00000E+00 
3.95811E-02 -1.85438E-02 0.00000E+00 9.36075E-10 9.36075E-10 0.00000E+00 
3.68817E-02 -1.73281E-02 0.00000E+00 8.82878E-10 8.82878E-10 0.00000E+00 
3.42677E-02 -1.61483E-02 0.00000E+00 8.30830E-10 8.30830E-10 0.00000E+00 
3.17470E-02 -1.50082E-02 0.00000E+00 7.80098E-10 7.80098E-10 0.00000E+00 
2.93268E-02 -1.39110E-02 0.00000E+00 7.30834E-10 7.30834E-10 0.00000E+00 
2.70132E-02 -1.28596E-02 0.00000E+00 6.83179E-10 6.83179E-10 0.00000E+00 
2.48106E-02 -1.18560E-02 0.00000E+00 6.37247E-10 6.37247E-10 0.00000E+00 
2.31848E-02 -1.11134E-02 0.00000E+00 6.02953E-10 6.02953E-10 0.00000E+00 
2.27226E-02 -1.09020E-02 0.00000E+00 5.93137E-10 5.93137E-10 0.00000E+00 
2.06020E-02 -9.93019E-03 0.00000E+00 5.47708E-10 5.47708E-10 0.00000E+00 
1.86184E-02 -9.01819E-03 0.00000E+00 5.04563E-10 5.04563E-10 0.00000E+00 
1.67715E-02 -8.16608E-03 0.00000E+00 4.63747E-10 4.63747E-10 0.00000E+00 
1.50597E-02 -7.37339E-03 0.00000E+00 4.25284E-10 4.25284E-10 0.00000E+00 
1.34801E-02 -6.63906E-03 0.00000E+00 3.89172E-10 3.89172E-10 0.00000E+00 
1.20288E-02 -5.96158E-03 0.00000E+00 3.55389E-10 3.55389E-10 0.00000E+00 
1.07008E-02 -5.33902E-03 0.00000E+00 3.23892E-10 3.23892E-10 0.00000E+00 
9.49078E-03 -4.76912E-03 0.00000E+00 2.94624E-10 2.94624E-10 0.00000E+00 
8.39248E-03 -4.24934E-03 0.00000E+00 2.67513E-10 2.67513E-10 0.00000E+00 
7.39942E-03 -3.77695E-03 0.00000E+00 2.42476E-10 2.42476E-10 0.00000E+00 
6.50483E-03 -3.34910E-03 0.00000E+00 2.19420E-10 2.19420E-10 0.00000E+00 
5.70185E-03 -2.96286E-03 0.00000E+00 1.98246E-10 1.98246E-10 0.00000E+00 
4.98357E-03 -2.61527E-03 0.00000E+00 1.78850E-10 1.78850E-10 0.00000E+00 
4.34323E-03 -2.30341E-03 0.00000E+00 1.61127E-10 1.61127E-10 0.00000E+00 
3.77422E-03 -2.02441E-03 0.00000E+00 1.44969E-10 1.44969E-10 0.00000E+00 
3.27020E-03 -1.77549E-03 0.00000E+00 1.30269E-10 1.30269E-10 0.00000E+00 
2.82511E-03 -1.55400E-03 0.00000E+00 1.16925E-10 1.16925E-10 0.00000E+00 
3.45753E-02 -1.60467E-02 0.00000E+00 2.55446E-10 2.55446E-10 0.00000E+00 
3.20994E-02 -1.49398E-02 0.00000E+00 2.40048E-10 2.40048E-10 0.00000E+00 
2.97110E-02 -1.38698E-02 0.00000E+00 2.25038E-10 2.25038E-10 0.00000E+00 
2.74171E-02 -1.28398E-02 0.00000E+00 2.10465E-10 2.10465E-10 0.00000E+00 
2.52237E-02 -1.18526E-02 0.00000E+00 1.96370E-10 1.96370E-10 0.00000E+00 
2.31358E-02 -1.09105E-02 0.00000E+00 1.82791E-10 1.82791E-10 0.00000E+00 
2.11570E-02 -1.00152E-02 0.00000E+00 1.69760E-10 1.69760E-10 0.00000E+00 
1.97022E-02 -9.35549E-03 0.00000E+00 1.60069E-10 1.60069E-10 0.00000E+00 
1.92895E-02 -9.16807E-03 0.00000E+00 1.57301E-10 1.57301E-10 0.00000E+00 
1.74023E-02 -8.30927E-03 0.00000E+00 1.44530E-10 1.44530E-10 0.00000E+00 
1.56461E-02 -7.50745E-03 0.00000E+00 1.32462E-10 1.32462E-10 0.00000E+00 
1.40198E-02 -6.76226E-03 0.00000E+00 1.21105E-10 1.21105E-10 0.00000E+00 
1.25208E-02 -6.07281E-03 0.00000E+00 1.10460E-10 1.10460E-10 0.00000E+00 
1.11453E-02 -5.43770E-03 0.00000E+00 1.00520E-10 1.00520E-10 0.00000E+00 
9.88894E-03 -4.85511E-03 0.00000E+00 9.12735E-11 9.12735E-11 0.00000E+00 
8.74625E-03 -4.32290E-03 0.00000E+00 8.27021E-11 8.27021E-11 0.00000E+00 
7.71133E-03 -3.83862E-03 0.00000E+00 7.47839E-11 7.47839E-11 0.00000E+00 
6.77785E-03 -3.39963E-03 0.00000E+00 6.74931E-11 6.74931E-11 0.00000E+00 
5.93917E-03 -3.00316E-03 0.00000E+00 6.08008E-11 6.08008E-11 0.00000E+00 
5.18855E-03 -2.64635E-03 0.00000E+00 5.46761E-11 5.46761E-11 0.00000E+00 
4.51923E-03 -2.32632E-03 0.00000E+00 4.90868E-11 4.90868E-11 0.00000E+00 
3.92454E-03 -2.04020E-03 0.00000E+00 4.39996E-11 4.39996E-11 0.00000E+00 
3.39799E-03 -1.78521E-03 0.00000E+00 3.93811E-11 3.93811E-11 0.00000E+00 
2.93333E-03 -1.55862E-03 0.00000E+00 3.51982E-11 3.51982E-11 0.00000E+00 
2.52464E-03 -1.35785E-03 0.00000E+00 3.14181E-11 3.14181E-11 0.00000E+00 
2.16631E-03 -1.18045E-03 0.00000E+00 2.80094E-11 2.80094E-11 0.00000E+00 
2.97156E-02 -1.36650E-02 0.00000E+00 6.24175E-11 6.24175E-11 0.00000E+00 
2.74789E-02 -1.26722E-02 0.00000E+00 5.84235E-11 5.84235E-11 0.00000E+00 
2.53301E-02 -1.17163E-02 0.00000E+00 5.45460E-11 5.45460E-11 0.00000E+00 
2.32751E-02 -1.08002E-02 0.00000E+00 5.07969E-11 5.07969E-11 0.00000E+00 
2.13189E-02 -9.92595E-03 0.00000E+00 4.71865E-11 4.71865E-11 0.00000E+00 
1.94654E-02 -9.09548E-03 0.00000E+00 4.37240E-11 4.37240E-11 0.00000E+00 
1.77169E-02 -8.30999E-03 0.00000E+00 4.04164E-11 4.04164E-11 0.00000E+00 
1.64371E-02 -7.73360E-03 0.00000E+00 3.79668E-11 3.79668E-11 0.00000E+00 
1.60750E-02 -7.57027E-03 0.00000E+00 3.72690E-11 3.72690E-11 0.00000E+00 
1.44244E-02 -6.82430E-03 0.00000E+00 3.40593E-11 3.40593E-11 0.00000E+00 
1.28971E-02 -6.13169E-03 0.00000E+00 3.10429E-11 3.10429E-11 0.00000E+00 
1.14908E-02 -5.49166E-03 0.00000E+00 2.82200E-11 2.82200E-11 0.00000E+00 
1.02023E-02 -4.90299E-03 0.00000E+00 2.55894E-11 2.55894E-11 0.00000E+00 
9.02727E-03 -4.36397E-03 0.00000E+00 2.31475E-11 2.31475E-11 0.00000E+00 
7.96065E-03 -3.87259E-03 0.00000E+00 2.08896E-11 2.08896E-11 0.00000E+00 
6.99676E-03 -3.42653E-03 0.00000E+00 1.88096E-11 1.88096E-11 0.00000E+00 
6.12951E-03 -3.02325E-03 0.00000E+00 1.69002E-11 1.69002E-11 0.00000E+00 
5.35248E-03 -2.66011E-03 0.00000E+00 1.51534E-11 1.51534E-11 0.00000E+00 
4.65913E-03 -2.33433E-03 0.00000E+00 1.35605E-11 1.35605E-11 0.00000E+00 
4.04290E-03 -2.04314E-03 0.00000E+00 1.21124E-11 1.21124E-11 0.00000E+00 
3.49731E-03 -1.78378E-03 0.00000E+00 1.07999E-11 1.07999E-11 0.00000E+00 
3.01604E-03 -1.55355E-03 0.00000E+00 9.61354E-12 9.61354E-12 0.00000E+00 
2.59303E-03 -1.34982E-03 0.00000E+00 8.54398E-12 8.54398E-12 0.00000E+00 
2.22252E-03 -1.17011E-03 0.00000E+00 7.58212E-12 7.58212E-12 0.00000E+00 
1.89909E-03 -1.01205E-03 0.00000E+00 6.71913E-12 6.71913E-12 0.00000E+00 
1.61769E-03 -8.73423E-04 0.00000E+00 5.94655E-12 5.94655E-12 0.00000E+00 
2.51016E-02 -1.14405E-02 0.00000E+00 1.35776E-11 1.35776E-11 0.00000E+00 
2.31136E-02 -1.05643E-02 0.00000E+00 1.26548E-11 1.26548E-11 0.00000E+00 
2.12121E-02 -9.72435E-03 0.00000E+00 1.17628E-11 1.17628E-11 0.00000E+00 
1.94021E-02 -8.92296E-03 0.00000E+00 1.09042E-11 1.09042E-11 0.00000E+00 
1.76873E-02 -8.16186E-03 0.00000E+00 1.00812E-11 1.00812E-11 0.00000E+00 
1.60705E-02 -7.44238E-03 0.00000E+00 9.29578E-12 9.29578E-12 0.00000E+00 
1.45531E-02 -6.76532E-03 0.00000E+00 8.54918E-12 8.54918E-12 0.00000E+00 
1.34476E-02 -6.27078E-03 0.00000E+00 7.99879E-12 7.99879E-12 0.00000E+00 
1.31357E-02 -6.13103E-03 0.00000E+00 7.84241E-12 7.84241E-12 0.00000E+00 
1.17188E-02 -5.49493E-03 0.00000E+00 7.12558E-12 7.12558E-12 0.00000E+00 
1.04156E-02 -4.90786E-03 0.00000E+00 6.45585E-12 6.45585E-12 0.00000E+00 
9.22311E-03 -4.36869E-03 0.00000E+00 5.83290E-12 5.83290E-12 0.00000E+00 
8.13749E-03 -3.87591E-03 0.00000E+00 5.25595E-12 5.25595E-12 0.00000E+00 
7.15394E-03 -3.42761E-03 0.00000E+00 4.72381E-12 4.72381E-12 0.00000E+00 
