PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.22424E-02 -1.02245E-02 0.00000E+00 2.33487E-03 2.33487E-03 0.00000E+00 
1.14393E-02 -9.53154E-03 0.00000E+00 2.31983E-03 2.31983E-03 0.00000E+00 
1.06318E-02 -8.83483E-03 0.00000E+00 2.30462E-03 2.30462E-03 0.00000E+00 
9.82107E-03 -8.13536E-03 0.00000E+00 2.28926E-03 2.28926E-03 0.00000E+00 
9.00825E-03 -7.43410E-03 0.00000E+00 2.27377E-03 2.27377E-03 0.00000E+00 
8.19437E-03 -6.73192E-03 0.00000E+00 2.25815E-03 2.25815E-03 0.00000E+00 
7.38041E-03 -6.02970E-03 0.00000E+00 2.24244E-03 2.24244E-03 0.00000E+00 
6.56732E-03 -5.32825E-03 0.00000E+00 2.22663E-03 2.22663E-03 0.00000E+00 
5.75599E-03 -4.62833E-03 0.00000E+00 2.21076E-03 2.21076E-03 0.00000E+00 
4.94726E-03 -3.93067E-03 0.00000E+00 2.19483E-03 2.19483E-03 0.00000E+00 
2.59827E-02 -2.24935E-02 0.00000E+00 2.92244E-03 2.92244E-03 0.00000E+00 
2.53191E-02 -2.19091E-02 0.00000E+00 2.90909E-03 2.90909E-03 0.00000E+00 
2.46358E-02 -2.13073E-02 0.00000E+00 2.89530E-03 2.89530E-03 0.00000E+00 
2.39335E-02 -2.06888E-02 0.00000E+00 2.88106E-03 2.88106E-03 0.00000E+00 
2.32130E-02 -2.00543E-02 0.00000E+00 2.86639E-03 2.86639E-03 0.00000E+00 
2.24753E-02 -1.94046E-02 0.00000E+00 2.85131E-03 2.85131E-03 0.00000E+00 
2.17214E-02 -1.87406E-02 0.00000E+00 2.83582E-03 2.83582E-03 0.00000E+00 
2.11275E-02 -1.82177E-02 0.00000E+00 2.82357E-03 2.82357E-03 0.00000E+00 
2.09522E-02 -1.80633E-02 0.00000E+00 2.81995E-03 2.81995E-03 0.00000E+00 
2.01070E-02 -1.73190E-02 0.00000E+00 2.80242E-03 2.80242E-03 0.00000E+00 
1.92469E-02 -1.65616E-02 0.00000E+00 2.78449E-03 2.78449E-03 0.00000E+00 
1.83733E-02 -1.57923E-02 0.00000E+00 2.76617E-03 2.76617E-03 0.00000E+00 
1.74876E-02 -1.50125E-02 0.00000E+00 2.74749E-03 2.74749E-03 0.00000E+00 
1.65915E-02 -1.42234E-02 0.00000E+00 2.72848E-03 2.72848E-03 0.00000E+00 
1.56864E-02 -1.34264E-02 0.00000E+00 2.70916E-03 2.70916E-03 0.00000E+00 
1.47738E-02 -1.26229E-02 0.00000E+00 2.68956E-03 2.68956E-03 0.00000E+00 
1.38552E-02 -1.18141E-02 0.00000E+00 2.66970E-03 2.66970E-03 0.00000E+00 
1.29321E-02 -1.10014E-02 0.00000E+00 2.64962E-03 2.64962E-03 0.00000E+00 
1.20059E-02 -1.01859E-02 0.00000E+00 2.62932E-03 2.62932E-03 0.00000E+00 
1.10779E-02 -9.36885E-03 0.00000E+00 2.60884E-03 2.60884E-03 0.00000E+00 
1.01494E-02 -8.55143E-03 0.00000E+00 2.58821E-03 2.58821E-03 0.00000E+00 
9.22163E-03 -7.73470E-03 0.00000E+00 2.56744E-03 2.56744E-03 0.00000E+00 
8.29582E-03 -6.91970E-03 0.00000E+00 2.54657E-03 2.54657E-03 0.00000E+00 
7.37306E-03 -6.10740E-03 0.00000E+00 2.52560E-03 2.52560E-03 0.00000E+00 
6.45437E-03 -5.29872E-03 0.00000E+00 2.50456E-03 2.50456E-03 0.00000E+00 
5.54073E-03 -4.49450E-03 0.00000E+00 2.48347E-03 2.48347E-03 0.00000E+00 
2.91095E-02 -2.56980E-02 0.00000E+00 3.24779E-03 3.24779E-03 0.00000E+00 
2.83453E-02 -2.50120E-02 0.00000E+00 3.23059E-03 3.23059E-03 0.00000E+00 
2.75594E-02 -2.43066E-02 0.00000E+00 3.21283E-03 3.21283E-03 0.00000E+00 
2.67527E-02 -2.35824E-02 0.00000E+00 3.19452E-03 3.19452E-03 0.00000E+00 
2.59262E-02 -2.28405E-02 0.00000E+00 3.17566E-03 3.17566E-03 0.00000E+00 
2.50812E-02 -2.20820E-02 0.00000E+00 3.15629E-03 3.15629E-03 0.00000E+00 
2.42187E-02 -2.13079E-02 0.00000E+00 3.13642E-03 3.13642E-03 0.00000E+00 
2.35403E-02 -2.06990E-02 0.00000E+00 3.12072E-03 3.12072E-03 0.00000E+00 
2.33402E-02 -2.05194E-02 0.00000E+00 3.11608E-03 3.11608E-03 0.00000E+00 
2.23765E-02 -1.96544E-02 0.00000E+00 3.09363E-03 3.09363E-03 0.00000E+00 
2.13973E-02 -1.87756E-02 0.00000E+00 3.07068E-03 3.07068E-03 0.00000E+00 
2.04046E-02 -1.78846E-02 0.00000E+00 3.04727E-03 3.04727E-03 0.00000E+00 
1.94000E-02 -1.69830E-02 0.00000E+00 3.02342E-03 3.02342E-03 0.00000E+00 
1.83855E-02 -1.60725E-02 0.00000E+00 2.99918E-03 2.99918E-03 0.00000E+00 
1.73628E-02 -1.51548E-02 0.00000E+00 2.97457E-03 2.97457E-03 0.00000E+00 
1.63338E-02 -1.42313E-02 0.00000E+00 2.94962E-03 2.94962E-03 0.00000E+00 
1.53001E-02 -1.33037E-02 0.00000E+00 2.92439E-03 2.92439E-03 0.00000E+00 
1.42635E-02 -1.23736E-02 0.00000E+00 2.89888E-03 2.89888E-03 0.00000E+00 
1.32257E-02 -1.14423E-02 0.00000E+00 2.87315E-03 2.87315E-03 0.00000E+00 
1.21881E-02 -1.05114E-02 0.00000E+00 2.84722E-03 2.84722E-03 0.00000E+00 
1.11524E-02 -9.58211E-03 0.00000E+00 2.82112E-03 2.82112E-03 0.00000E+00 
1.01200E-02 -8.65581E-03 0.00000E+00 2.79489E-03 2.79489E-03 0.00000E+00 
9.09213E-03 -7.73366E-03 0.00000E+00 2.76855E-03 2.76855E-03 0.00000E+00 
8.07013E-03 -6.81681E-03 0.00000E+00 2.74213E-03 2.74213E-03 0.00000E+00 
7.05516E-03 -5.90630E-03 0.00000E+00 2.71566E-03 2.71566E-03 0.00000E+00 
6.04831E-03 -5.00311E-03 0.00000E+00 2.68916E-03 2.68916E-03 0.00000E+00 
3.18799E-02 -2.86663E-02 0.00000E+00 3.46503E-03 3.46503E-03 0.00000E+00 
3.10182E-02 -2.78788E-02 0.00000E+00 3.44393E-03 3.44393E-03 0.00000E+00 
3.01331E-02 -2.70699E-02 0.00000E+00 3.42215E-03 3.42215E-03 0.00000E+00 
2.92259E-02 -2.62409E-02 0.00000E+00 3.39971E-03 3.39971E-03 0.00000E+00 
2.82978E-02 -2.53927E-02 0.00000E+00 3.37664E-03 3.37664E-03 0.00000E+00 
2.73503E-02 -2.45268E-02 0.00000E+00 3.35295E-03 3.35295E-03 0.00000E+00 
2.63847E-02 -2.36445E-02 0.00000E+00 3.32868E-03 3.32868E-03 0.00000E+00 
2.56262E-02 -2.29515E-02 0.00000E+00 3.30951E-03 3.30951E-03 0.00000E+00 
2.54027E-02 -2.27472E-02 0.00000E+00 3.30384E-03 3.30384E-03 0.00000E+00 
2.43273E-02 -2.17646E-02 0.00000E+00 3.27647E-03 3.27647E-03 0.00000E+00 
2.32367E-02 -2.07681E-02 0.00000E+00 3.24853E-03 3.24853E-03 0.00000E+00 
2.21331E-02 -1.97598E-02 0.00000E+00 3.22005E-03 3.22005E-03 0.00000E+00 
2.10186E-02 -1.87415E-02 0.00000E+00 3.19107E-03 3.19107E-03 0.00000E+00 
1.98953E-02 -1.77153E-02 0.00000E+00 3.16165E-03 3.16165E-03 0.00000E+00 
1.87653E-02 -1.66830E-02 0.00000E+00 3.13182E-03 3.13182E-03 0.00000E+00 
1.76308E-02 -1.56466E-02 0.00000E+00 3.10162E-03 3.10162E-03 0.00000E+00 
1.64937E-02 -1.46078E-02 0.00000E+00 3.07110E-03 3.07110E-03 0.00000E+00 
1.53560E-02 -1.35686E-02 0.00000E+00 3.04031E-03 3.04031E-03 0.00000E+00 
1.42195E-02 -1.25306E-02 0.00000E+00 3.00928E-03 3.00928E-03 0.00000E+00 
1.30862E-02 -1.14954E-02 0.00000E+00 2.97805E-03 2.97805E-03 0.00000E+00 
1.19575E-02 -1.04646E-02 0.00000E+00 2.94667E-03 2.94667E-03 0.00000E+00 
1.08353E-02 -9.43972E-03 0.00000E+00 2.91517E-03 2.91517E-03 0.00000E+00 
9.72094E-03 -8.42204E-03 0.00000E+00 2.88358E-03 2.88358E-03 0.00000E+00 
8.61582E-03 -7.41287E-03 0.00000E+00 2.85194E-03 2.85194E-03 0.00000E+00 
7.52122E-03 -6.41337E-03 0.00000E+00 2.82029E-03 2.82029E-03 0.00000E+00 
6.43834E-03 -5.42462E-03 0.00000E+00 2.78864E-03 2.78864E-03 0.00000E+00 
3.41418E-02 -3.12329E-02 0.00000E+00 3.55260E-03 3.55260E-03 0.00000E+00 
3.31903E-02 -3.03487E-02 0.00000E+00 3.52792E-03 3.52792E-03 0.00000E+00 
3.22144E-02 -2.94419E-02 0.00000E+00 3.50248E-03 3.50248E-03 0.00000E+00 
3.12155E-02 -2.85137E-02 0.00000E+00 3.47628E-03 3.47628E-03 0.00000E+00 
3.01952E-02 -2.75655E-02 0.00000E+00 3.44937E-03 3.44937E-03 0.00000E+00 
2.91551E-02 -2.65991E-02 0.00000E+00 3.42177E-03 3.42177E-03 0.00000E+00 
2.80970E-02 -2.56159E-02 0.00000E+00 3.39352E-03 3.39352E-03 0.00000E+00 
2.72670E-02 -2.48448E-02 0.00000E+00 3.37122E-03 3.37122E-03 0.00000E+00 
2.70226E-02 -2.46178E-02 0.00000E+00 3.36464E-03 3.36464E-03 0.00000E+00 
2.58483E-02 -2.35267E-02 0.00000E+00 3.33285E-03 3.33285E-03 0.00000E+00 
2.46597E-02 -2.24224E-02 0.00000E+00 3.30043E-03 3.30043E-03 0.00000E+00 
2.34593E-02 -2.13072E-02 0.00000E+00 3.26742E-03 3.26742E-03 0.00000E+00 
2.22496E-02 -2.01835E-02 0.00000E+00 3.23389E-03 3.23389E-03 0.00000E+00 
2.10329E-02 -1.90533E-02 0.00000E+00 3.19988E-03 3.19988E-03 0.00000E+00 
1.98118E-02 -1.79191E-02 0.00000E+00 3.16545E-03 3.16545E-03 0.00000E+00 
1.85886E-02 -1.67829E-02 0.00000E+00 3.13064E-03 3.13064E-03 0.00000E+00 
1.73654E-02 -1.56468E-02 0.00000E+00 3.09552E-03 3.09552E-03 0.00000E+00 
1.61446E-02 -1.45130E-02 0.00000E+00 3.06012E-03 3.06012E-03 0.00000E+00 
1.49281E-02 -1.33833E-02 0.00000E+00 3.02450E-03 3.02450E-03 0.00000E+00 
1.37181E-02 -1.22596E-02 0.00000E+00 2.98871E-03 2.98871E-03 0.00000E+00 
1.25162E-02 -1.11436E-02 0.00000E+00 2.95280E-03 2.95280E-03 0.00000E+00 
1.13244E-02 -1.00370E-02 0.00000E+00 2.91680E-03 2.91680E-03 0.00000E+00 
1.01441E-02 -8.94115E-03 0.00000E+00 2.88076E-03 2.88076E-03 0.00000E+00 
8.97684E-03 -7.85753E-03 0.00000E+00 2.84471E-03 2.84471E-03 0.00000E+00 
7.82404E-03 -6.78737E-03 0.00000E+00 2.80871E-03 2.80871E-03 0.00000E+00 
6.68690E-03 -5.73182E-03 0.00000E+00 2.77278E-03 2.77278E-03 0.00000E+00 
3.58115E-02 -3.32982E-02 0.00000E+00 3.50550E-03 3.50550E-03 0.00000E+00 
3.47809E-02 -3.23252E-02 0.00000E+00 3.47790E-03 3.47790E-03 0.00000E+00 
3.37255E-02 -3.13288E-02 0.00000E+00 3.44946E-03 3.44946E-03 0.00000E+00 
3.26468E-02 -3.03106E-02 0.00000E+00 3.42021E-03 3.42021E-03 0.00000E+00 
3.15468E-02 -2.92722E-02 0.00000E+00 3.39020E-03 3.39020E-03 0.00000E+00 
3.04273E-02 -2.82155E-02 0.00000E+00 3.35944E-03 3.35944E-03 0.00000E+00 
2.92904E-02 -2.71423E-02 0.00000E+00 3.32800E-03 3.32800E-03 0.00000E+00 
2.84000E-02 -2.63020E-02 0.00000E+00 3.30321E-03 3.30321E-03 0.00000E+00 
2.81381E-02 -2.60548E-02 0.00000E+00 3.29589E-03 3.29589E-03 0.00000E+00 
2.68810E-02 -2.48683E-02 0.00000E+00 3.26060E-03 3.26060E-03 0.00000E+00 
2.56113E-02 -2.36700E-02 0.00000E+00 3.22464E-03 3.22464E-03 0.00000E+00 
2.43317E-02 -2.24624E-02 0.00000E+00 3.18809E-03 3.18809E-03 0.00000E+00 
2.30451E-02 -2.12483E-02 0.00000E+00 3.15101E-03 3.15101E-03 0.00000E+00 
2.17541E-02 -2.00301E-02 0.00000E+00 3.11345E-03 3.11345E-03 0.00000E+00 
2.04614E-02 -1.88103E-02 0.00000E+00 3.07548E-03 3.07548E-03 0.00000E+00 
1.91695E-02 -1.75915E-02 0.00000E+00 3.03715E-03 3.03715E-03 0.00000E+00 
1.78810E-02 -1.63759E-02 0.00000E+00 2.99853E-03 2.99853E-03 0.00000E+00 
1.65983E-02 -1.51658E-02 0.00000E+00 2.95967E-03 2.95967E-03 0.00000E+00 
1.53236E-02 -1.39634E-02 0.00000E+00 2.92063E-03 2.92063E-03 0.00000E+00 
1.40590E-02 -1.27705E-02 0.00000E+00 2.88146E-03 2.88146E-03 0.00000E+00 
1.28065E-02 -1.15892E-02 0.00000E+00 2.84222E-03 2.84222E-03 0.00000E+00 
1.15679E-02 -1.04211E-02 0.00000E+00 2.80294E-03 2.80294E-03 0.00000E+00 
1.03449E-02 -9.26789E-03 0.00000E+00 2.76370E-03 2.76370E-03 0.00000E+00 
9.13916E-03 -8.13092E-03 0.00000E+00 2.72451E-03 2.72451E-03 0.00000E+00 
7.95190E-03 -7.01153E-03 0.00000E+00 2.68543E-03 2.68543E-03 0.00000E+00 
6.78444E-03 -5.91089E-03 0.00000E+00 2.64650E-03 2.64650E-03 0.00000E+00 
3.67997E-02 -3.47433E-02 0.00000E+00 3.33320E-03 3.33320E-03 0.00000E+00 
3.57050E-02 -3.36944E-02 0.00000E+00 3.30364E-03 3.30364E-03 0.00000E+00 
3.45856E-02 -3.26220E-02 0.00000E+00 3.27323E-03 3.27323E-03 0.00000E+00 
3.34434E-02 -3.15277E-02 0.00000E+00 3.24199E-03 3.24199E-03 0.00000E+00 
3.22805E-02 -3.04137E-02 0.00000E+00 3.20995E-03 3.20995E-03 0.00000E+00 
3.10991E-02 -2.92820E-02 0.00000E+00 3.17718E-03 3.17718E-03 0.00000E+00 
2.99015E-02 -2.81349E-02 0.00000E+00 3.14369E-03 3.14369E-03 0.00000E+00 
2.89652E-02 -2.72380E-02 0.00000E+00 3.11733E-03 3.11733E-03 0.00000E+00 
2.86901E-02 -2.69745E-02 0.00000E+00 3.10956E-03 3.10956E-03 0.00000E+00 
2.73710E-02 -2.57111E-02 0.00000E+00 3.07207E-03 3.07207E-03 0.00000E+00 
2.60416E-02 -2.44379E-02 0.00000E+00 3.03394E-03 3.03394E-03 0.00000E+00 
2.47049E-02 -2.31577E-02 0.00000E+00 2.99523E-03 2.99523E-03 0.00000E+00 
2.33640E-02 -2.18736E-02 0.00000E+00 2.95602E-03 2.95602E-03 0.00000E+00 
2.20217E-02 -2.05883E-02 0.00000E+00 2.91636E-03 2.91636E-03 0.00000E+00 
2.06809E-02 -1.93046E-02 0.00000E+00 2.87632E-03 2.87632E-03 0.00000E+00 
1.93445E-02 -1.80251E-02 0.00000E+00 2.83598E-03 2.83598E-03 0.00000E+00 
1.80151E-02 -1.67525E-02 0.00000E+00 2.79538E-03 2.79538E-03 0.00000E+00 
1.66952E-02 -1.54890E-02 0.00000E+00 2.75461E-03 2.75461E-03 0.00000E+00 
1.53872E-02 -1.42370E-02 0.00000E+00 2.71371E-03 2.71371E-03 0.00000E+00 
1.40933E-02 -1.29986E-02 0.00000E+00 2.67275E-03 2.67275E-03 0.00000E+00 
1.28155E-02 -1.17757E-02 0.00000E+00 2.63179E-03 2.63179E-03 0.00000E+00 
1.15557E-02 -1.05703E-02 0.00000E+00 2.59086E-03 2.59086E-03 0.00000E+00 
1.03156E-02 -9.38375E-03 0.00000E+00 2.55003E-03 2.55003E-03 0.00000E+00 
9.09680E-03 -8.21772E-03 0.00000E+00 2.50934E-03 2.50934E-03 0.00000E+00 
7.90060E-03 -7.07344E-03 0.00000E+00 2.46883E-03 2.46883E-03 0.00000E+00 
6.72824E-03 -5.95209E-03 0.00000E+00 2.42855E-03 2.42855E-03 0.00000E+00 
3.70843E-02 -3.55185E-02 0.00000E+00 3.05817E-03 3.05817E-03 0.00000E+00 
3.59427E-02 -3.44095E-02 0.00000E+00 3.02783E-03 3.02783E-03 0.00000E+00 
3.47774E-02 -3.32775E-02 0.00000E+00 2.99663E-03 2.99663E-03 0.00000E+00 
3.35903E-02 -3.21244E-02 0.00000E+00 2.96463E-03 2.96463E-03 0.00000E+00 
3.23838E-02 -3.09524E-02 0.00000E+00 2.93185E-03 2.93185E-03 0.00000E+00 
3.11604E-02 -2.97642E-02 0.00000E+00 2.89835E-03 2.89835E-03 0.00000E+00 
2.99225E-02 -2.85619E-02 0.00000E+00 2.86417E-03 2.86417E-03 0.00000E+00 
2.89563E-02 -2.76236E-02 0.00000E+00 2.83730E-03 2.83730E-03 0.00000E+00 
2.86727E-02 -2.73481E-02 0.00000E+00 2.82937E-03 2.82937E-03 0.00000E+00 
2.73147E-02 -2.60294E-02 0.00000E+00 2.79121E-03 2.79121E-03 0.00000E+00 
2.59492E-02 -2.47035E-02 0.00000E+00 2.75245E-03 2.75245E-03 0.00000E+00 
2.45795E-02 -2.33735E-02 0.00000E+00 2.71316E-03 2.71316E-03 0.00000E+00 
2.32087E-02 -2.20427E-02 0.00000E+00 2.67342E-03 2.67342E-03 0.00000E+00 
2.18400E-02 -2.07139E-02 0.00000E+00 2.63329E-03 2.63329E-03 0.00000E+00 
2.04765E-02 -1.93903E-02 0.00000E+00 2.59285E-03 2.59285E-03 0.00000E+00 
1.91209E-02 -1.80746E-02 0.00000E+00 2.55216E-03 2.55216E-03 0.00000E+00 
1.77762E-02 -1.67694E-02 0.00000E+00 2.51130E-03 2.51130E-03 0.00000E+00 
1.64449E-02 -1.54774E-02 0.00000E+00 2.47032E-03 2.47032E-03 0.00000E+00 
1.51293E-02 -1.42009E-02 0.00000E+00 2.42929E-03 2.42929E-03 0.00000E+00 
1.38319E-02 -1.29421E-02 0.00000E+00 2.38828E-03 2.38828E-03 0.00000E+00 
1.25546E-02 -1.17029E-02 0.00000E+00 2.34733E-03 2.34733E-03 0.00000E+00 
1.12992E-02 -1.04852E-02 0.00000E+00 2.30650E-03 2.30650E-03 0.00000E+00 
1.00675E-02 -9.29057E-03 0.00000E+00 2.26584E-03 2.26584E-03 0.00000E+00 
8.86095E-03 -8.12047E-03 0.00000E+00 2.22539E-03 2.22539E-03 0.00000E+00 
7.68080E-03 -6.97614E-03 0.00000E+00 2.18521E-03 2.18521E-03 0.00000E+00 
6.52819E-03 -5.85867E-03 0.00000E+00 2.14533E-03 2.14533E-03 0.00000E+00 
3.66779E-02 -3.56080E-02 0.00000E+00 2.71072E-03 2.71072E-03 0.00000E+00 
3.55087E-02 -3.44572E-02 0.00000E+00 2.68079E-03 2.68079E-03 0.00000E+00 
3.43171E-02 -3.32844E-02 0.00000E+00 2.65005E-03 2.65005E-03 0.00000E+00 
3.31054E-02 -3.20920E-02 0.00000E+00 2.61856E-03 2.61856E-03 0.00000E+00 
3.18760E-02 -3.08822E-02 0.00000E+00 2.58634E-03 2.58634E-03 0.00000E+00 
3.06318E-02 -2.96579E-02 0.00000E+00 2.55346E-03 2.55346E-03 0.00000E+00 
2.93753E-02 -2.84217E-02 0.00000E+00 2.51995E-03 2.51995E-03 0.00000E+00 
2.83965E-02 -2.74586E-02 0.00000E+00 2.49364E-03 2.49364E-03 0.00000E+00 
2.81094E-02 -2.71761E-02 0.00000E+00 2.48588E-03 2.48588E-03 0.00000E+00 
2.67369E-02 -2.58259E-02 0.00000E+00 2.44858E-03 2.44858E-03 0.00000E+00 
2.53600E-02 -2.44715E-02 0.00000E+00 2.41075E-03 2.41075E-03 0.00000E+00 
2.39822E-02 -2.31163E-02 0.00000E+00 2.37246E-03 2.37246E-03 0.00000E+00 
2.26069E-02 -2.17636E-02 0.00000E+00 2.33380E-03 2.33380E-03 0.00000E+00 
2.12372E-02 -2.04166E-02 0.00000E+00 2.29483E-03 2.29483E-03 0.00000E+00 
1.98763E-02 -1.90784E-02 0.00000E+00 2.25562E-03 2.25562E-03 0.00000E+00 
1.85272E-02 -1.77520E-02 0.00000E+00 2.21625E-03 2.21625E-03 0.00000E+00 
1.71927E-02 -1.64400E-02 0.00000E+00 2.17677E-03 2.17677E-03 0.00000E+00 
1.58754E-02 -1.51451E-02 0.00000E+00 2.13726E-03 2.13726E-03 0.00000E+00 
1.45777E-02 -1.38696E-02 0.00000E+00 2.09777E-03 2.09777E-03 0.00000E+00 
1.33019E-02 -1.26157E-02 0.00000E+00 2.05837E-03 2.05837E-03 0.00000E+00 
1.20498E-02 -1.13854E-02 0.00000E+00 2.01911E-03 2.01911E-03 0.00000E+00 
1.08234E-02 -1.01805E-02 0.00000E+00 1.98004E-03 1.98004E-03 0.00000E+00 
9.62410E-03 -9.00237E-03 0.00000E+00 1.94121E-03 1.94121E-03 0.00000E+00 
8.45338E-03 -7.85250E-03 0.00000E+00 1.90267E-03 1.90267E-03 0.00000E+00 
7.31237E-03 -6.73200E-03 0.00000E+00 1.86446E-03 1.86446E-03 0.00000E+00 
6.20207E-03 -5.64183E-03 0.00000E+00 1.82661E-03 1.82661E-03 0.00000E+00 
3.56289E-02 -3.50340E-02 0.00000E+00 2.32379E-03 2.32379E-03 0.00000E+00 
3.44518E-02 -3.38612E-02 0.00000E+00 2.29538E-03 2.29538E-03 0.00000E+00 
3.32543E-02 -3.26681E-02 0.00000E+00 2.26625E-03 2.26625E-03 0.00000E+00 
3.20387E-02 -3.14571E-02 0.00000E+00 2.23642E-03 2.23642E-03 0.00000E+00 
3.08078E-02 -3.02309E-02 0.00000E+00 2.20596E-03 2.20596E-03 0.00000E+00 
2.95645E-02 -2.89924E-02 0.00000E+00 2.17491E-03 2.17491E-03 0.00000E+00 
2.83114E-02 -2.77443E-02 0.00000E+00 2.14332E-03 2.14332E-03 0.00000E+00 
2.73370E-02 -2.67738E-02 0.00000E+00 2.11854E-03 2.11854E-03 0.00000E+00 
2.70516E-02 -2.64895E-02 0.00000E+00 2.11124E-03 2.11124E-03 0.00000E+00 
2.56888E-02 -2.51324E-02 0.00000E+00 2.07616E-03 2.07616E-03 0.00000E+00 
2.43250E-02 -2.37744E-02 0.00000E+00 2.04066E-03 2.04066E-03 0.00000E+00 
2.29638E-02 -2.24190E-02 0.00000E+00 2.00479E-03 2.00479E-03 0.00000E+00 
2.16085E-02 -2.10698E-02 0.00000E+00 1.96862E-03 1.96862E-03 0.00000E+00 
2.02625E-02 -1.97299E-02 0.00000E+00 1.93224E-03 1.93224E-03 0.00000E+00 
1.89289E-02 -1.84025E-02 0.00000E+00 1.89570E-03 1.89570E-03 0.00000E+00 
1.76106E-02 -1.70905E-02 0.00000E+00 1.85907E-03 1.85907E-03 0.00000E+00 
1.63105E-02 -1.57968E-02 0.00000E+00 1.82242E-03 1.82242E-03 0.00000E+00 
1.50310E-02 -1.45238E-02 0.00000E+00 1.78581E-03 1.78581E-03 0.00000E+00 
1.37746E-02 -1.32739E-02 0.00000E+00 1.74929E-03 1.74929E-03 0.00000E+00 
1.25434E-02 -1.20492E-02 0.00000E+00 1.71293E-03 1.71293E-03 0.00000E+00 
1.13391E-02 -1.08516E-02 0.00000E+00 1.67677E-03 1.67677E-03 0.00000E+00 
1.01636E-02 -9.68272E-03 0.00000E+00 1.64087E-03 1.64087E-03 0.00000E+00 
9.01813E-03 -8.54395E-03 0.00000E+00 1.60526E-03 1.60526E-03 0.00000E+00 
7.90401E-03 -7.43653E-03 0.00000E+00 1.56999E-03 1.56999E-03 0.00000E+00 
6.82221E-03 -6.36145E-03 0.00000E+00 1.53509E-03 1.53509E-03 0.00000E+00 
5.77355E-03 -5.31951E-03 0.00000E+00 1.50061E-03 1.50061E-03 0.00000E+00 
3.40137E-02 -3.38517E-02 0.00000E+00 1.92839E-03 1.92839E-03 0.00000E+00 
3.28484E-02 -3.26772E-02 0.00000E+00 1.90241E-03 1.90241E-03 0.00000E+00 
3.16650E-02 -3.14844E-02 0.00000E+00 1.87580E-03 1.87580E-03 0.00000E+00 
3.04660E-02 -3.02760E-02 0.00000E+00 1.84860E-03 1.84860E-03 0.00000E+00 
2.92543E-02 -2.90549E-02 0.00000E+00 1.82085E-03 1.82085E-03 0.00000E+00 
2.80328E-02 -2.78240E-02 0.00000E+00 1.79261E-03 1.79261E-03 0.00000E+00 
2.68043E-02 -2.65862E-02 0.00000E+00 1.76392E-03 1.76392E-03 0.00000E+00 
2.58509E-02 -2.56256E-02 0.00000E+00 1.74144E-03 1.74144E-03 0.00000E+00 
2.55719E-02 -2.53445E-02 0.00000E+00 1.73482E-03 1.73482E-03 0.00000E+00 
2.42419E-02 -2.40047E-02 0.00000E+00 1.70307E-03 1.70307E-03 0.00000E+00 
2.29143E-02 -2.26674E-02 0.00000E+00 1.67098E-03 1.67098E-03 0.00000E+00 
2.15926E-02 -2.13362E-02 0.00000E+00 1.63862E-03 1.63862E-03 0.00000E+00 
2.02803E-02 -2.00147E-02 0.00000E+00 1.60605E-03 1.60605E-03 0.00000E+00 
1.89806E-02 -1.87060E-02 0.00000E+00 1.57335E-03 1.57335E-03 0.00000E+00 
1.76966E-02 -1.74133E-02 0.00000E+00 1.54057E-03 1.54057E-03 0.00000E+00 
