PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
6.91755E-03 -5.51283E-03 0.00000E+00 1.95642E-05 1.95642E-05 0.00000E+00 
6.42572E-03 -5.14883E-03 0.00000E+00 1.87117E-05 1.87117E-05 0.00000E+00 
5.95032E-03 -4.79621E-03 0.00000E+00 1.78726E-05 1.78726E-05 0.00000E+00 
5.49255E-03 -4.45586E-03 0.00000E+00 1.70492E-05 1.70492E-05 0.00000E+00 
5.05340E-03 -4.12853E-03 0.00000E+00 1.62435E-05 1.62435E-05 0.00000E+00 
4.63364E-03 -3.81482E-03 0.00000E+00 1.54573E-05 1.54573E-05 0.00000E+00 
4.23387E-03 -3.51520E-03 0.00000E+00 1.46920E-05 1.46920E-05 0.00000E+00 
3.85448E-03 -3.22999E-03 0.00000E+00 1.39491E-05 1.39491E-05 0.00000E+00 
3.49568E-03 -2.95937E-03 0.00000E+00 1.32297E-05 1.32297E-05 0.00000E+00 
3.15750E-03 -2.70343E-03 0.00000E+00 1.25345E-05 1.25345E-05 0.00000E+00 
2.83981E-03 -2.46211E-03 0.00000E+00 1.18644E-05 1.18644E-05 0.00000E+00 
2.54236E-03 -2.23527E-03 0.00000E+00 1.12198E-05 1.12198E-05 0.00000E+00 
2.26475E-03 -2.02266E-03 0.00000E+00 1.06009E-05 1.06009E-05 0.00000E+00 
2.00648E-03 -1.82396E-03 0.00000E+00 1.00078E-05 1.00078E-05 0.00000E+00 
1.76695E-03 -1.63879E-03 0.00000E+00 9.44059E-06 9.44059E-06 0.00000E+00 
1.54549E-03 -1.46670E-03 0.00000E+00 8.89895E-06 8.89895E-06 0.00000E+00 
1.34137E-03 -1.30719E-03 0.00000E+00 8.38258E-06 8.38258E-06 0.00000E+00 
1.15381E-03 -1.15974E-03 0.00000E+00 7.89103E-06 7.89103E-06 0.00000E+00 
7.87016E-03 -6.11830E-03 0.00000E+00 1.64760E-05 1.64760E-05 0.00000E+00 
7.46285E-03 -5.81907E-03 0.00000E+00 1.59120E-05 1.59120E-05 0.00000E+00 
7.05960E-03 -5.52239E-03 0.00000E+00 1.53466E-05 1.53466E-05 0.00000E+00 
6.66175E-03 -5.22926E-03 0.00000E+00 1.47816E-05 1.47816E-05 0.00000E+00 
6.27062E-03 -4.94062E-03 0.00000E+00 1.42186E-05 1.42186E-05 0.00000E+00 
5.88746E-03 -4.65738E-03 0.00000E+00 1.36591E-05 1.36591E-05 0.00000E+00 
5.51340E-03 -4.38037E-03 0.00000E+00 1.31046E-05 1.31046E-05 0.00000E+00 
5.23090E-03 -4.17081E-03 0.00000E+00 1.26801E-05 1.26801E-05 0.00000E+00 
5.14950E-03 -4.11037E-03 0.00000E+00 1.25568E-05 1.25568E-05 0.00000E+00 
4.76959E-03 -3.82791E-03 0.00000E+00 1.19750E-05 1.19750E-05 0.00000E+00 
4.40362E-03 -3.55517E-03 0.00000E+00 1.14041E-05 1.14041E-05 0.00000E+00 
4.05243E-03 -3.29281E-03 0.00000E+00 1.08455E-05 1.08455E-05 0.00000E+00 
3.71675E-03 -3.04136E-03 0.00000E+00 1.03006E-05 1.03006E-05 0.00000E+00 
3.39708E-03 -2.80124E-03 0.00000E+00 9.77056E-06 9.77056E-06 0.00000E+00 
3.09380E-03 -2.57275E-03 0.00000E+00 9.25634E-06 9.25634E-06 0.00000E+00 
2.80712E-03 -2.35607E-03 0.00000E+00 8.75879E-06 8.75879E-06 0.00000E+00 
2.53709E-03 -2.15128E-03 0.00000E+00 8.27858E-06 8.27858E-06 0.00000E+00 
2.28365E-03 -1.95836E-03 0.00000E+00 7.81622E-06 7.81622E-06 0.00000E+00 
2.04658E-03 -1.77721E-03 0.00000E+00 7.37206E-06 7.37206E-06 0.00000E+00 
1.82560E-03 -1.60764E-03 0.00000E+00 6.94631E-06 6.94631E-06 0.00000E+00 
1.62028E-03 -1.44939E-03 0.00000E+00 6.53906E-06 6.53906E-06 0.00000E+00 
1.43016E-03 -1.30215E-03 0.00000E+00 6.15027E-06 6.15027E-06 0.00000E+00 
1.25468E-03 -1.16554E-03 0.00000E+00 5.77978E-06 5.77978E-06 0.00000E+00 
1.09323E-03 -1.03916E-03 0.00000E+00 5.42736E-06 5.42736E-06 0.00000E+00 
9.45175E-04 -9.22565E-04 0.00000E+00 5.09266E-06 5.09266E-06 0.00000E+00 
8.09838E-04 -8.15301E-04 0.00000E+00 4.77530E-06 4.77530E-06 0.00000E+00 
5.81723E-03 -4.52931E-03 0.00000E+00 1.04589E-05 1.04589E-05 0.00000E+00 
5.50388E-03 -4.29819E-03 0.00000E+00 1.00783E-05 1.00783E-05 0.00000E+00 
5.19444E-03 -4.06963E-03 0.00000E+00 9.69778E-06 9.69778E-06 0.00000E+00 
4.88996E-03 -3.84437E-03 0.00000E+00 9.31834E-06 9.31834E-06 0.00000E+00 
4.59143E-03 -3.62315E-03 0.00000E+00 8.94114E-06 8.94114E-06 0.00000E+00 
4.29981E-03 -3.40668E-03 0.00000E+00 8.56726E-06 8.56726E-06 0.00000E+00 
4.01596E-03 -3.19557E-03 0.00000E+00 8.19775E-06 8.19775E-06 0.00000E+00 
3.80216E-03 -3.03629E-03 0.00000E+00 7.91546E-06 7.91546E-06 0.00000E+00 
3.74066E-03 -2.99042E-03 0.00000E+00 7.83359E-06 7.83359E-06 0.00000E+00 
3.45419E-03 -2.77648E-03 0.00000E+00 7.44800E-06 7.44800E-06 0.00000E+00 
3.17919E-03 -2.57061E-03 0.00000E+00 7.07077E-06 7.07077E-06 0.00000E+00 
2.91626E-03 -2.37326E-03 0.00000E+00 6.70287E-06 6.70287E-06 0.00000E+00 
2.66589E-03 -2.18482E-03 0.00000E+00 6.34515E-06 6.34515E-06 0.00000E+00 
2.42838E-03 -2.00553E-03 0.00000E+00 5.99832E-06 5.99832E-06 0.00000E+00 
2.20394E-03 -1.83558E-03 0.00000E+00 5.66301E-06 5.66301E-06 0.00000E+00 
1.99266E-03 -1.67505E-03 0.00000E+00 5.33969E-06 5.33969E-06 0.00000E+00 
1.79449E-03 -1.52395E-03 0.00000E+00 5.02876E-06 5.02876E-06 0.00000E+00 
1.60930E-03 -1.38220E-03 0.00000E+00 4.73047E-06 4.73047E-06 0.00000E+00 
1.43685E-03 -1.24966E-03 0.00000E+00 4.44499E-06 4.44499E-06 0.00000E+00 
1.27683E-03 -1.12613E-03 0.00000E+00 4.17237E-06 4.17237E-06 0.00000E+00 
1.12886E-03 -1.01136E-03 0.00000E+00 3.91260E-06 3.91260E-06 0.00000E+00 
9.92502E-04 -9.05054E-04 0.00000E+00 3.66556E-06 3.66556E-06 0.00000E+00 
8.67265E-04 -8.06889E-04 0.00000E+00 3.43108E-06 3.43108E-06 0.00000E+00 
7.52632E-04 -7.16507E-04 0.00000E+00 3.20892E-06 3.20892E-06 0.00000E+00 
6.48058E-04 -6.33530E-04 0.00000E+00 2.99879E-06 2.99879E-06 0.00000E+00 
5.52983E-04 -5.57570E-04 0.00000E+00 2.80036E-06 2.80036E-06 0.00000E+00 
4.19294E-03 -3.26949E-03 0.00000E+00 6.44515E-06 6.44515E-06 0.00000E+00 
3.95778E-03 -3.09539E-03 0.00000E+00 6.19608E-06 6.19608E-06 0.00000E+00 
3.72617E-03 -2.92364E-03 0.00000E+00 5.94760E-06 5.94760E-06 0.00000E+00 
3.49889E-03 -2.75484E-03 0.00000E+00 5.70046E-06 5.70046E-06 0.00000E+00 
3.27670E-03 -2.58953E-03 0.00000E+00 5.45541E-06 5.45541E-06 0.00000E+00 
3.06029E-03 -2.42823E-03 0.00000E+00 5.21316E-06 5.21316E-06 0.00000E+00 
2.85029E-03 -2.27140E-03 0.00000E+00 4.97440E-06 4.97440E-06 0.00000E+00 
2.69256E-03 -2.15340E-03 0.00000E+00 4.79245E-06 4.79245E-06 0.00000E+00 
2.64727E-03 -2.11947E-03 0.00000E+00 4.73976E-06 4.73976E-06 0.00000E+00 
2.43672E-03 -1.96155E-03 0.00000E+00 4.49206E-06 4.49206E-06 0.00000E+00 
2.23535E-03 -1.81014E-03 0.00000E+00 4.25053E-06 4.25053E-06 0.00000E+00 
2.04356E-03 -1.66552E-03 0.00000E+00 4.01575E-06 4.01575E-06 0.00000E+00 
1.86162E-03 -1.52796E-03 0.00000E+00 3.78824E-06 3.78824E-06 0.00000E+00 
1.68974E-03 -1.39759E-03 0.00000E+00 3.56844E-06 3.56844E-06 0.00000E+00 
1.52799E-03 -1.27450E-03 0.00000E+00 3.35671E-06 3.35671E-06 0.00000E+00 
1.37637E-03 -1.15872E-03 0.00000E+00 3.15330E-06 3.15330E-06 0.00000E+00 
1.23479E-03 -1.05019E-03 0.00000E+00 2.95841E-06 2.95841E-06 0.00000E+00 
1.10308E-03 -9.48822E-04 0.00000E+00 2.77217E-06 2.77217E-06 0.00000E+00 
9.80997E-04 -8.54461E-04 0.00000E+00 2.59461E-06 2.59461E-06 0.00000E+00 
8.68257E-04 -7.66915E-04 0.00000E+00 2.42574E-06 2.42574E-06 0.00000E+00 
7.64516E-04 -6.85955E-04 0.00000E+00 2.26546E-06 2.26546E-06 0.00000E+00 
6.69395E-04 -6.11324E-04 0.00000E+00 2.11367E-06 2.11367E-06 0.00000E+00 
5.82484E-04 -5.42739E-04 0.00000E+00 1.97019E-06 1.97019E-06 0.00000E+00 
5.03353E-04 -4.79905E-04 0.00000E+00 1.83483E-06 1.83483E-06 0.00000E+00 
4.31559E-04 -4.22512E-04 0.00000E+00 1.70733E-06 1.70733E-06 0.00000E+00 
3.66652E-04 -3.70244E-04 0.00000E+00 1.58746E-06 1.58746E-06 0.00000E+00 
2.94143E-03 -2.29691E-03 0.00000E+00 3.84564E-06 3.84564E-06 0.00000E+00 
2.76959E-03 -2.16921E-03 0.00000E+00 3.68787E-06 3.68787E-06 0.00000E+00 
2.60081E-03 -2.04359E-03 0.00000E+00 3.53087E-06 3.53087E-06 0.00000E+00 
2.43566E-03 -1.92046E-03 0.00000E+00 3.37513E-06 3.37513E-06 0.00000E+00 
2.27468E-03 -1.80024E-03 0.00000E+00 3.22112E-06 3.22112E-06 0.00000E+00 
2.11839E-03 -1.68329E-03 0.00000E+00 3.06931E-06 3.06931E-06 0.00000E+00 
1.96722E-03 -1.56993E-03 0.00000E+00 2.92011E-06 2.92011E-06 0.00000E+00 
1.85400E-03 -1.48489E-03 0.00000E+00 2.80671E-06 2.80671E-06 0.00000E+00 
1.82155E-03 -1.46048E-03 0.00000E+00 2.77392E-06 2.77392E-06 0.00000E+00 
1.67102E-03 -1.34710E-03 0.00000E+00 2.62010E-06 2.62010E-06 0.00000E+00 
1.52761E-03 -1.23880E-03 0.00000E+00 2.47061E-06 2.47061E-06 0.00000E+00 
1.39155E-03 -1.13577E-03 0.00000E+00 2.32581E-06 2.32581E-06 0.00000E+00 
1.26303E-03 -1.03814E-03 0.00000E+00 2.18601E-06 2.18601E-06 0.00000E+00 
1.14211E-03 -9.45997E-04 0.00000E+00 2.05145E-06 2.05145E-06 0.00000E+00 
1.02881E-03 -8.59369E-04 0.00000E+00 1.92231E-06 1.92231E-06 0.00000E+00 
9.23088E-04 -7.78232E-04 0.00000E+00 1.79874E-06 1.79874E-06 0.00000E+00 
8.24817E-04 -7.02517E-04 0.00000E+00 1.68081E-06 1.68081E-06 0.00000E+00 
7.33827E-04 -6.32116E-04 0.00000E+00 1.56857E-06 1.56857E-06 0.00000E+00 
6.49900E-04 -5.66886E-04 0.00000E+00 1.46200E-06 1.46200E-06 0.00000E+00 
5.72781E-04 -5.06654E-04 0.00000E+00 1.36107E-06 1.36107E-06 0.00000E+00 
5.02180E-04 -4.51224E-04 0.00000E+00 1.26568E-06 1.26568E-06 0.00000E+00 
4.37784E-04 -4.00380E-04 0.00000E+00 1.17574E-06 1.17574E-06 0.00000E+00 
3.79263E-04 -3.53893E-04 0.00000E+00 1.09109E-06 1.09109E-06 0.00000E+00 
3.26276E-04 -3.11524E-04 0.00000E+00 1.01158E-06 1.01158E-06 0.00000E+00 
2.78474E-04 -2.73028E-04 0.00000E+00 9.37040E-07 9.37040E-07 0.00000E+00 
2.35510E-04 -2.38159E-04 0.00000E+00 8.67267E-07 8.67267E-07 0.00000E+00 
2.00392E-03 -1.56700E-03 0.00000E+00 2.21522E-06 2.21522E-06 0.00000E+00 
1.88190E-03 -1.47600E-03 0.00000E+00 2.11878E-06 2.11878E-06 0.00000E+00 
1.76241E-03 -1.38674E-03 0.00000E+00 2.02306E-06 2.02306E-06 0.00000E+00 
1.64584E-03 -1.29951E-03 0.00000E+00 1.92837E-06 1.92837E-06 0.00000E+00 
1.53257E-03 -1.21460E-03 0.00000E+00 1.83500E-06 1.83500E-06 0.00000E+00 
1.42296E-03 -1.13227E-03 0.00000E+00 1.74323E-06 1.74323E-06 0.00000E+00 
1.31730E-03 -1.05273E-03 0.00000E+00 1.65332E-06 1.65332E-06 0.00000E+00 
1.23841E-03 -9.93233E-04 0.00000E+00 1.58518E-06 1.58518E-06 0.00000E+00 
1.21584E-03 -9.76187E-04 0.00000E+00 1.56551E-06 1.56551E-06 0.00000E+00 
1.11139E-03 -8.97195E-04 0.00000E+00 1.47342E-06 1.47342E-06 0.00000E+00 
1.01227E-03 -8.22034E-04 0.00000E+00 1.38426E-06 1.38426E-06 0.00000E+00 
9.18633E-04 -7.50817E-04 0.00000E+00 1.29821E-06 1.29821E-06 0.00000E+00 
8.30554E-04 -6.83620E-04 0.00000E+00 1.21545E-06 1.21545E-06 0.00000E+00 
7.48056E-04 -6.20470E-04 0.00000E+00 1.13610E-06 1.13610E-06 0.00000E+00 
6.71112E-04 -5.61361E-04 0.00000E+00 1.06026E-06 1.06026E-06 0.00000E+00 
5.99646E-04 -5.06249E-04 0.00000E+00 9.87978E-07 9.87978E-07 0.00000E+00 
5.33537E-04 -4.55059E-04 0.00000E+00 9.19292E-07 9.19292E-07 0.00000E+00 
4.72629E-04 -4.07688E-04 0.00000E+00 8.54196E-07 8.54196E-07 0.00000E+00 
4.16735E-04 -3.64009E-04 0.00000E+00 7.92662E-07 7.92662E-07 0.00000E+00 
3.65642E-04 -3.23879E-04 0.00000E+00 7.34639E-07 7.34639E-07 0.00000E+00 
3.19117E-04 -2.87135E-04 0.00000E+00 6.80053E-07 6.80053E-07 0.00000E+00 
2.76914E-04 -2.53607E-04 0.00000E+00 6.28815E-07 6.28815E-07 0.00000E+00 
2.38778E-04 -2.23115E-04 0.00000E+00 5.80820E-07 5.80820E-07 0.00000E+00 
2.04446E-04 -1.95475E-04 0.00000E+00 5.35951E-07 5.35951E-07 0.00000E+00 
1.73659E-04 -1.70500E-04 0.00000E+00 4.94082E-07 4.94082E-07 0.00000E+00 
1.46156E-04 -1.48006E-04 0.00000E+00 4.55081E-07 4.55081E-07 0.00000E+00 
1.32220E-03 -1.03532E-03 0.00000E+00 1.22749E-06 1.22749E-06 0.00000E+00 
1.23824E-03 -9.72482E-04 0.00000E+00 1.17078E-06 1.17078E-06 0.00000E+00 
1.15627E-03 -9.11032E-04 0.00000E+00 1.11466E-06 1.11466E-06 0.00000E+00 
1.07656E-03 -8.51171E-04 0.00000E+00 1.05931E-06 1.05931E-06 0.00000E+00 
9.99368E-04 -7.93090E-04 0.00000E+00 1.00489E-06 1.00489E-06 0.00000E+00 
9.24919E-04 -7.36959E-04 0.00000E+00 9.51582E-07 9.51582E-07 0.00000E+00 
8.53406E-04 -6.82926E-04 0.00000E+00 8.99520E-07 8.99520E-07 0.00000E+00 
8.00191E-04 -6.42635E-04 0.00000E+00 8.60180E-07 8.60180E-07 0.00000E+00 
7.84991E-04 -6.31113E-04 0.00000E+00 8.48842E-07 8.48842E-07 0.00000E+00 
7.14839E-04 -5.77849E-04 0.00000E+00 7.95887E-07 7.95887E-07 0.00000E+00 
6.48551E-04 -5.27378E-04 0.00000E+00 7.44809E-07 7.44809E-07 0.00000E+00 
5.86200E-04 -4.79759E-04 0.00000E+00 6.95712E-07 6.95712E-07 0.00000E+00 
5.27816E-04 -4.35025E-04 0.00000E+00 6.48683E-07 6.48683E-07 0.00000E+00 
4.73385E-04 -3.93175E-04 0.00000E+00 6.03779E-07 6.03779E-07 0.00000E+00 
4.22863E-04 -3.54186E-04 0.00000E+00 5.61043E-07 5.61043E-07 0.00000E+00 
3.76167E-04 -3.18006E-04 0.00000E+00 5.20493E-07 5.20493E-07 0.00000E+00 
3.33191E-04 -2.84565E-04 0.00000E+00 4.82129E-07 4.82129E-07 0.00000E+00 
2.93802E-04 -2.53773E-04 0.00000E+00 4.45936E-07 4.45936E-07 0.00000E+00 
2.57848E-04 -2.25528E-04 0.00000E+00 4.11882E-07 4.11882E-07 0.00000E+00 
2.25162E-04 -1.99713E-04 0.00000E+00 3.79921E-07 3.79921E-07 0.00000E+00 
1.95565E-04 -1.76203E-04 0.00000E+00 3.49998E-07 3.49998E-07 0.00000E+00 
1.68873E-04 -1.54868E-04 0.00000E+00 3.22046E-07 3.22046E-07 0.00000E+00 
1.44894E-04 -1.35572E-04 0.00000E+00 2.95992E-07 2.95992E-07 0.00000E+00 
1.23439E-04 -1.18181E-04 0.00000E+00 2.71756E-07 2.71756E-07 0.00000E+00 
1.04318E-04 -1.02559E-04 0.00000E+00 2.49255E-07 2.49255E-07 0.00000E+00 
8.73468E-05 -8.85714E-05 0.00000E+00 2.28402E-07 2.28402E-07 0.00000E+00 
8.41399E-04 -6.59696E-04 0.00000E+00 6.50667E-07 6.50667E-07 0.00000E+00 
7.85634E-04 -6.17822E-04 0.00000E+00 6.18768E-07 6.18768E-07 0.00000E+00 
7.31365E-04 -5.77000E-04 0.00000E+00 5.87295E-07 5.87295E-07 0.00000E+00 
6.78773E-04 -5.37367E-04 0.00000E+00 5.56348E-07 5.56348E-07 0.00000E+00 
6.28020E-04 -4.99043E-04 0.00000E+00 5.26026E-07 5.26026E-07 0.00000E+00 
5.79249E-04 -4.62140E-04 0.00000E+00 4.96417E-07 4.96417E-07 0.00000E+00 
5.32579E-04 -4.26746E-04 0.00000E+00 4.67603E-07 4.67603E-07 0.00000E+00 
4.97969E-04 -4.00443E-04 0.00000E+00 4.45899E-07 4.45899E-07 0.00000E+00 
4.88103E-04 -3.92936E-04 0.00000E+00 4.39655E-07 4.39655E-07 0.00000E+00 
4.42689E-04 -3.58322E-04 0.00000E+00 4.10564E-07 4.10564E-07 0.00000E+00 
3.99969E-04 -3.25665E-04 0.00000E+00 3.82618E-07 3.82618E-07 0.00000E+00 
3.59972E-04 -2.94994E-04 0.00000E+00 3.55870E-07 3.55870E-07 0.00000E+00 
3.22698E-04 -2.66316E-04 0.00000E+00 3.30358E-07 3.30358E-07 0.00000E+00 
2.88120E-04 -2.39615E-04 0.00000E+00 3.06109E-07 3.06109E-07 0.00000E+00 
2.56187E-04 -2.14860E-04 0.00000E+00 2.83134E-07 2.83134E-07 0.00000E+00 
2.26826E-04 -1.92006E-04 0.00000E+00 2.61436E-07 2.61436E-07 0.00000E+00 
1.99948E-04 -1.70991E-04 0.00000E+00 2.41005E-07 2.41005E-07 0.00000E+00 
1.75449E-04 -1.51744E-04 0.00000E+00 2.21824E-07 2.21824E-07 0.00000E+00 
1.53213E-04 -1.34184E-04 0.00000E+00 2.03865E-07 2.03865E-07 0.00000E+00 
1.33114E-04 -1.18223E-04 0.00000E+00 1.87094E-07 1.87094E-07 0.00000E+00 
1.15023E-04 -1.03770E-04 0.00000E+00 1.71473E-07 1.71473E-07 0.00000E+00 
9.88057E-05 -9.07300E-05 0.00000E+00 1.56956E-07 1.56956E-07 0.00000E+00 
8.43283E-05 -7.90062E-05 0.00000E+00 1.43496E-07 1.43496E-07 0.00000E+00 
7.14573E-05 -6.85030E-05 0.00000E+00 1.31042E-07 1.31042E-07 0.00000E+00 
6.00618E-05 -5.91258E-05 0.00000E+00 1.19542E-07 1.19542E-07 0.00000E+00 
5.00152E-05 -5.07828E-05 0.00000E+00 1.08942E-07 1.08942E-07 0.00000E+00 
5.16614E-04 -4.05560E-04 0.00000E+00 3.30253E-07 3.30253E-07 0.00000E+00 
4.80858E-04 -3.78623E-04 0.00000E+00 3.13075E-07 3.13075E-07 0.00000E+00 
4.46181E-04 -3.52452E-04 0.00000E+00 2.96180E-07 2.96180E-07 0.00000E+00 
4.12694E-04 -3.27131E-04 0.00000E+00 2.79624E-07 2.79624E-07 0.00000E+00 
3.80498E-04 -3.02736E-04 0.00000E+00 2.63457E-07 2.63457E-07 0.00000E+00 
3.49678E-04 -2.79334E-04 0.00000E+00 2.47727E-07 2.47727E-07 0.00000E+00 
3.20302E-04 -2.56976E-04 0.00000E+00 2.32475E-07 2.32475E-07 0.00000E+00 
2.98597E-04 -2.40420E-04 0.00000E+00 2.21026E-07 2.21026E-07 0.00000E+00 
2.92423E-04 -2.35705E-04 0.00000E+00 2.17738E-07 2.17738E-07 0.00000E+00 
2.64080E-04 -2.14021E-04 0.00000E+00 2.02461E-07 2.02461E-07 0.00000E+00 
2.37545E-04 -1.93659E-04 0.00000E+00 1.87849E-07 1.87849E-07 0.00000E+00 
2.12822E-04 -1.74626E-04 0.00000E+00 1.73925E-07 1.73925E-07 0.00000E+00 
1.89898E-04 -1.56916E-04 0.00000E+00 1.60706E-07 1.60706E-07 0.00000E+00 
1.68742E-04 -1.40511E-04 0.00000E+00 1.48200E-07 1.48200E-07 0.00000E+00 
1.49308E-04 -1.25381E-04 0.00000E+00 1.36409E-07 1.36409E-07 0.00000E+00 
1.31538E-04 -1.11486E-04 0.00000E+00 1.25327E-07 1.25327E-07 0.00000E+00 
1.15362E-04 -9.87791E-05 0.00000E+00 1.14946E-07 1.14946E-07 0.00000E+00 
1.00702E-04 -8.72060E-05 0.00000E+00 1.05249E-07 1.05249E-07 0.00000E+00 
8.74753E-05 -7.67074E-05 0.00000E+00 9.62180E-08 9.62180E-08 0.00000E+00 
7.55925E-05 -6.72210E-05 0.00000E+00 8.78294E-08 8.78294E-08 0.00000E+00 
6.49632E-05 -5.86818E-05 0.00000E+00 8.00577E-08 8.00577E-08 0.00000E+00 
5.54957E-05 -5.10241E-05 0.00000E+00 7.28752E-08 7.28752E-08 0.00000E+00 
4.70990E-05 -4.41821E-05 0.00000E+00 6.62524E-08 6.62524E-08 0.00000E+00 
3.96839E-05 -3.80912E-05 0.00000E+00 6.01592E-08 6.01592E-08 0.00000E+00 
3.31640E-05 -3.26884E-05 0.00000E+00 5.45647E-08 5.45647E-08 0.00000E+00 
2.74565E-05 -2.79130E-05 0.00000E+00 4.94379E-08 4.94379E-08 0.00000E+00 
3.02663E-04 -2.37894E-04 0.00000E+00 1.58110E-07 1.58110E-07 0.00000E+00 
2.80760E-04 -2.21340E-04 0.00000E+00 1.49377E-07 1.49377E-07 0.00000E+00 
2.59596E-04 -2.05315E-04 0.00000E+00 1.40819E-07 1.40819E-07 0.00000E+00 
2.39236E-04 -1.89869E-04 0.00000E+00 1.32462E-07 1.32462E-07 0.00000E+00 
2.19738E-04 -1.75046E-04 0.00000E+00 1.24331E-07 1.24331E-07 0.00000E+00 
2.01151E-04 -1.60883E-04 0.00000E+00 1.16451E-07 1.16451E-07 0.00000E+00 
1.83509E-04 -1.47409E-04 0.00000E+00 1.08841E-07 1.08841E-07 0.00000E+00 
1.70525E-04 -1.37470E-04 0.00000E+00 1.03149E-07 1.03149E-07 0.00000E+00 
1.66840E-04 -1.34646E-04 0.00000E+00 1.01518E-07 1.01518E-07 0.00000E+00 
1.49974E-04 -1.21695E-04 0.00000E+00 9.39594E-08 9.39594E-08 0.00000E+00 
1.34263E-04 -1.09593E-04 0.00000E+00 8.67638E-08 8.67638E-08 0.00000E+00 
1.19702E-04 -9.83395E-05 0.00000E+00 7.99403E-08 7.99403E-08 0.00000E+00 
1.06273E-04 -8.79234E-05 0.00000E+00 7.34943E-08 7.34943E-08 0.00000E+00 
9.39482E-05 -7.83266E-05 0.00000E+00 6.74267E-08 6.74267E-08 0.00000E+00 
8.26912E-05 -6.95249E-05 0.00000E+00 6.17357E-08 6.17357E-08 0.00000E+00 
7.24580E-05 -6.14880E-05 0.00000E+00 5.64158E-08 5.64158E-08 0.00000E+00 
6.31990E-05 -5.41810E-05 0.00000E+00 5.14589E-08 5.14589E-08 0.00000E+00 
5.48597E-05 -4.75658E-05 0.00000E+00 4.68546E-08 4.68546E-08 0.00000E+00 
4.73829E-05 -4.16014E-05 0.00000E+00 4.25904E-08 4.25904E-08 0.00000E+00 
4.07095E-05 -3.62457E-05 0.00000E+00 3.86523E-08 3.86523E-08 0.00000E+00 
3.47797E-05 -3.14555E-05 0.00000E+00 3.50252E-08 3.50252E-08 0.00000E+00 
2.95340E-05 -2.71877E-05 0.00000E+00 3.16928E-08 3.16928E-08 0.00000E+00 
2.49140E-05 -2.33998E-05 0.00000E+00 2.86386E-08 2.86386E-08 0.00000E+00 
2.08632E-05 -2.00506E-05 0.00000E+00 2.58457E-08 2.58457E-08 0.00000E+00 
1.73276E-05 -1.71001E-05 0.00000E+00 2.32971E-08 2.32971E-08 0.00000E+00 
1.42558E-05 -1.45107E-05 0.00000E+00 2.09761E-08 2.09761E-08 0.00000E+00 
1.68745E-04 -1.32792E-04 0.00000E+00 7.11799E-08 7.11799E-08 0.00000E+00 
1.55961E-04 -1.23101E-04 0.00000E+00 6.70032E-08 6.70032E-08 0.00000E+00 
1.43658E-04 -1.13755E-04 0.00000E+00 6.29248E-08 6.29248E-08 0.00000E+00 
1.31871E-04 -1.04784E-04 0.00000E+00 5.89578E-08 5.89578E-08 0.00000E+00 
1.20631E-04 -9.62105E-05 0.00000E+00 5.51140E-08 5.51140E-08 0.00000E+00 
1.09962E-04 -8.80544E-05 0.00000E+00 5.14038E-08 5.14038E-08 0.00000E+00 
9.98828E-05 -8.03297E-05 0.00000E+00 4.78360E-08 4.78360E-08 0.00000E+00 
