PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
7.11051E-03 -1.22334E-02 0.00000E+00 3.89273E-03 3.89273E-03 0.00000E+00 
5.80034E-03 -1.16118E-02 0.00000E+00 3.86971E-03 3.86971E-03 0.00000E+00 
4.47896E-03 -1.09845E-02 0.00000E+00 3.84637E-03 3.84637E-03 0.00000E+00 
3.14836E-03 -1.03525E-02 0.00000E+00 3.82272E-03 3.82272E-03 0.00000E+00 
1.81046E-03 -9.71663E-03 0.00000E+00 3.79879E-03 3.79879E-03 0.00000E+00 
4.67145E-04 -9.07787E-03 0.00000E+00 3.77462E-03 3.77462E-03 0.00000E+00 
-8.79768E-04 -8.43704E-03 0.00000E+00 3.75023E-03 3.75023E-03 0.00000E+00 
-2.22855E-03 -7.79494E-03 0.00000E+00 3.72564E-03 3.72564E-03 0.00000E+00 
-3.57755E-03 -7.15235E-03 0.00000E+00 3.70088E-03 3.70088E-03 0.00000E+00 
-4.92519E-03 -6.51000E-03 0.00000E+00 3.67598E-03 3.67598E-03 0.00000E+00 
-6.27002E-03 -5.86859E-03 0.00000E+00 3.65095E-03 3.65095E-03 0.00000E+00 
-7.61063E-03 -5.22877E-03 0.00000E+00 3.62583E-03 3.62583E-03 0.00000E+00 
2.41415E-02 -2.23799E-02 0.00000E+00 4.71997E-03 4.71997E-03 0.00000E+00 
2.30897E-02 -2.18510E-02 0.00000E+00 4.69939E-03 4.69939E-03 0.00000E+00 
2.20066E-02 -2.13062E-02 0.00000E+00 4.67811E-03 4.67811E-03 0.00000E+00 
2.08934E-02 -2.07460E-02 0.00000E+00 4.65614E-03 4.65614E-03 0.00000E+00 
1.97513E-02 -2.01710E-02 0.00000E+00 4.63351E-03 4.63351E-03 0.00000E+00 
1.85819E-02 -1.95821E-02 0.00000E+00 4.61023E-03 4.61023E-03 0.00000E+00 
1.73866E-02 -1.89798E-02 0.00000E+00 4.58632E-03 4.58632E-03 0.00000E+00 
1.64452E-02 -1.85053E-02 0.00000E+00 4.56741E-03 4.56741E-03 0.00000E+00 
1.61672E-02 -1.83652E-02 0.00000E+00 4.56181E-03 4.56181E-03 0.00000E+00 
1.48274E-02 -1.76894E-02 0.00000E+00 4.53474E-03 4.53474E-03 0.00000E+00 
1.34637E-02 -1.70013E-02 0.00000E+00 4.50703E-03 4.50703E-03 0.00000E+00 
1.20786E-02 -1.63019E-02 0.00000E+00 4.47872E-03 4.47872E-03 0.00000E+00 
1.06744E-02 -1.55925E-02 0.00000E+00 4.44985E-03 4.44985E-03 0.00000E+00 
9.25353E-03 -1.48742E-02 0.00000E+00 4.42045E-03 4.42045E-03 0.00000E+00 
7.81841E-03 -1.41482E-02 0.00000E+00 4.39057E-03 4.39057E-03 0.00000E+00 
6.37141E-03 -1.34158E-02 0.00000E+00 4.36024E-03 4.36024E-03 0.00000E+00 
4.91491E-03 -1.26781E-02 0.00000E+00 4.32950E-03 4.32950E-03 0.00000E+00 
3.45119E-03 -1.19362E-02 0.00000E+00 4.29839E-03 4.29839E-03 0.00000E+00 
1.98249E-03 -1.11912E-02 0.00000E+00 4.26696E-03 4.26696E-03 0.00000E+00 
5.10983E-04 -1.04442E-02 0.00000E+00 4.23523E-03 4.23523E-03 0.00000E+00 
-9.61272E-04 -9.69627E-03 0.00000E+00 4.20325E-03 4.20325E-03 0.00000E+00 
-2.43230E-03 -8.94838E-03 0.00000E+00 4.17105E-03 4.17105E-03 0.00000E+00 
-3.90023E-03 -8.20144E-03 0.00000E+00 4.13866E-03 4.13866E-03 0.00000E+00 
-5.36331E-03 -7.45636E-03 0.00000E+00 4.10612E-03 4.10612E-03 0.00000E+00 
-6.81988E-03 -6.71394E-03 0.00000E+00 4.07346E-03 4.07346E-03 0.00000E+00 
-8.26840E-03 -5.97498E-03 0.00000E+00 4.04070E-03 4.04070E-03 0.00000E+00 
2.63042E-02 -2.55733E-02 0.00000E+00 5.22390E-03 5.22390E-03 0.00000E+00 
2.51407E-02 -2.49516E-02 0.00000E+00 5.19749E-03 5.19749E-03 0.00000E+00 
2.39440E-02 -2.43118E-02 0.00000E+00 5.17021E-03 5.17021E-03 0.00000E+00 
2.27157E-02 -2.36548E-02 0.00000E+00 5.14207E-03 5.14207E-03 0.00000E+00 
2.14573E-02 -2.29814E-02 0.00000E+00 5.11309E-03 5.11309E-03 0.00000E+00 
2.01706E-02 -2.22924E-02 0.00000E+00 5.08331E-03 5.08331E-03 0.00000E+00 
1.88576E-02 -2.15889E-02 0.00000E+00 5.05276E-03 5.05276E-03 0.00000E+00 
1.78247E-02 -2.10352E-02 0.00000E+00 5.02861E-03 5.02861E-03 0.00000E+00 
1.75200E-02 -2.08719E-02 0.00000E+00 5.02146E-03 5.02146E-03 0.00000E+00 
1.60528E-02 -2.00848E-02 0.00000E+00 4.98692E-03 4.98692E-03 0.00000E+00 
1.45621E-02 -1.92846E-02 0.00000E+00 4.95160E-03 4.95160E-03 0.00000E+00 
1.30509E-02 -1.84727E-02 0.00000E+00 4.91555E-03 4.91555E-03 0.00000E+00 
1.15218E-02 -1.76506E-02 0.00000E+00 4.87883E-03 4.87883E-03 0.00000E+00 
9.97754E-03 -1.68197E-02 0.00000E+00 4.84147E-03 4.84147E-03 0.00000E+00 
8.42101E-03 -1.59815E-02 0.00000E+00 4.80354E-03 4.80354E-03 0.00000E+00 
6.85489E-03 -1.51374E-02 0.00000E+00 4.76508E-03 4.76508E-03 0.00000E+00 
5.28190E-03 -1.42888E-02 0.00000E+00 4.72614E-03 4.72614E-03 0.00000E+00 
3.70462E-03 -1.34372E-02 0.00000E+00 4.68679E-03 4.68679E-03 0.00000E+00 
2.12558E-03 -1.25837E-02 0.00000E+00 4.64706E-03 4.64706E-03 0.00000E+00 
5.47211E-04 -1.17298E-02 0.00000E+00 4.60702E-03 4.60702E-03 0.00000E+00 
-1.02818E-03 -1.08767E-02 0.00000E+00 4.56670E-03 4.56670E-03 0.00000E+00 
-2.59840E-03 -1.00254E-02 0.00000E+00 4.52615E-03 4.52615E-03 0.00000E+00 
-4.16141E-03 -9.17716E-03 0.00000E+00 4.48542E-03 4.48542E-03 0.00000E+00 
-5.71524E-03 -8.33293E-03 0.00000E+00 4.44455E-03 4.44455E-03 0.00000E+00 
-7.25813E-03 -7.49368E-03 0.00000E+00 4.40358E-03 4.40358E-03 0.00000E+00 
-8.78840E-03 -6.66030E-03 0.00000E+00 4.36255E-03 4.36255E-03 0.00000E+00 
2.81161E-02 -2.85867E-02 0.00000E+00 5.61738E-03 5.61738E-03 0.00000E+00 
2.68519E-02 -2.78704E-02 0.00000E+00 5.58472E-03 5.58472E-03 0.00000E+00 
2.55535E-02 -2.71343E-02 0.00000E+00 5.55101E-03 5.55101E-03 0.00000E+00 
2.42227E-02 -2.63794E-02 0.00000E+00 5.51626E-03 5.51626E-03 0.00000E+00 
2.28614E-02 -2.56066E-02 0.00000E+00 5.48051E-03 5.48051E-03 0.00000E+00 
2.14717E-02 -2.48171E-02 0.00000E+00 5.44380E-03 5.44380E-03 0.00000E+00 
2.00557E-02 -2.40121E-02 0.00000E+00 5.40617E-03 5.40617E-03 0.00000E+00 
1.89435E-02 -2.33794E-02 0.00000E+00 5.37645E-03 5.37645E-03 0.00000E+00 
1.86157E-02 -2.31929E-02 0.00000E+00 5.36766E-03 5.36766E-03 0.00000E+00 
1.70390E-02 -2.22951E-02 0.00000E+00 5.32520E-03 5.32520E-03 0.00000E+00 
1.54403E-02 -2.13839E-02 0.00000E+00 5.28183E-03 5.28183E-03 0.00000E+00 
1.38227E-02 -2.04611E-02 0.00000E+00 5.23762E-03 5.23762E-03 0.00000E+00 
1.21893E-02 -1.95284E-02 0.00000E+00 5.19262E-03 5.19262E-03 0.00000E+00 
1.05434E-02 -1.85876E-02 0.00000E+00 5.14690E-03 5.14690E-03 0.00000E+00 
8.88809E-03 -1.76404E-02 0.00000E+00 5.10052E-03 5.10052E-03 0.00000E+00 
7.22636E-03 -1.66885E-02 0.00000E+00 5.05357E-03 5.05357E-03 0.00000E+00 
5.56125E-03 -1.57335E-02 0.00000E+00 5.00609E-03 5.00609E-03 0.00000E+00 
3.89564E-03 -1.47771E-02 0.00000E+00 4.95816E-03 4.95816E-03 0.00000E+00 
2.23232E-03 -1.38209E-02 0.00000E+00 4.90984E-03 4.90984E-03 0.00000E+00 
5.73942E-04 -1.28663E-02 0.00000E+00 4.86119E-03 4.86119E-03 0.00000E+00 
-1.07698E-03 -1.19147E-02 0.00000E+00 4.81227E-03 4.81227E-03 0.00000E+00 
-2.71807E-03 -1.09674E-02 0.00000E+00 4.76314E-03 4.76314E-03 0.00000E+00 
-4.34715E-03 -1.00258E-02 0.00000E+00 4.71386E-03 4.71386E-03 0.00000E+00 
-5.96211E-03 -9.09097E-03 0.00000E+00 4.66448E-03 4.66448E-03 0.00000E+00 
-7.56110E-03 -8.16398E-03 0.00000E+00 4.61504E-03 4.61504E-03 0.00000E+00 
-9.14235E-03 -7.24584E-03 0.00000E+00 4.56559E-03 4.56559E-03 0.00000E+00 
2.94919E-02 -3.12680E-02 0.00000E+00 5.87255E-03 5.87255E-03 0.00000E+00 
2.81427E-02 -3.04594E-02 0.00000E+00 5.83360E-03 5.83360E-03 0.00000E+00 
2.67590E-02 -2.96296E-02 0.00000E+00 5.79342E-03 5.79342E-03 0.00000E+00 
2.53429E-02 -2.87797E-02 0.00000E+00 5.75206E-03 5.75206E-03 0.00000E+00 
2.38967E-02 -2.79109E-02 0.00000E+00 5.70954E-03 5.70954E-03 0.00000E+00 
2.24227E-02 -2.70248E-02 0.00000E+00 5.66592E-03 5.66592E-03 0.00000E+00 
2.09235E-02 -2.61226E-02 0.00000E+00 5.62124E-03 5.62124E-03 0.00000E+00 
1.97478E-02 -2.54144E-02 0.00000E+00 5.58598E-03 5.58598E-03 0.00000E+00 
1.94016E-02 -2.52058E-02 0.00000E+00 5.57557E-03 5.57557E-03 0.00000E+00 
1.77385E-02 -2.42030E-02 0.00000E+00 5.52526E-03 5.52526E-03 0.00000E+00 
1.60555E-02 -2.31870E-02 0.00000E+00 5.47394E-03 5.47394E-03 0.00000E+00 
1.43564E-02 -2.21601E-02 0.00000E+00 5.42167E-03 5.42167E-03 0.00000E+00 
1.26446E-02 -2.11243E-02 0.00000E+00 5.36854E-03 5.36854E-03 0.00000E+00 
1.09236E-02 -2.00815E-02 0.00000E+00 5.31463E-03 5.31463E-03 0.00000E+00 
9.19679E-03 -1.90338E-02 0.00000E+00 5.26002E-03 5.26002E-03 0.00000E+00 
7.46759E-03 -1.79832E-02 0.00000E+00 5.20480E-03 5.20480E-03 0.00000E+00 
5.73924E-03 -1.69315E-02 0.00000E+00 5.14903E-03 5.14903E-03 0.00000E+00 
4.01487E-03 -1.58807E-02 0.00000E+00 5.09281E-03 5.09281E-03 0.00000E+00 
2.29746E-03 -1.48325E-02 0.00000E+00 5.03620E-03 5.03620E-03 0.00000E+00 
5.89859E-04 -1.37886E-02 0.00000E+00 4.97930E-03 4.97930E-03 0.00000E+00 
-1.10527E-03 -1.27506E-02 0.00000E+00 4.92215E-03 4.92215E-03 0.00000E+00 
-2.78543E-03 -1.17199E-02 0.00000E+00 4.86485E-03 4.86485E-03 0.00000E+00 
-4.44833E-03 -1.06980E-02 0.00000E+00 4.80745E-03 4.80745E-03 0.00000E+00 
-6.09182E-03 -9.68602E-03 0.00000E+00 4.75001E-03 4.75001E-03 0.00000E+00 
-7.71398E-03 -8.68528E-03 0.00000E+00 4.69260E-03 4.69260E-03 0.00000E+00 
-9.31303E-03 -7.69680E-03 0.00000E+00 4.63527E-03 4.63527E-03 0.00000E+00 
3.03936E-02 -3.35267E-02 0.00000E+00 5.97701E-03 5.97701E-03 0.00000E+00 
2.89772E-02 -3.26305E-02 0.00000E+00 5.93207E-03 5.93207E-03 0.00000E+00 
2.75270E-02 -3.17121E-02 0.00000E+00 5.88575E-03 5.88575E-03 0.00000E+00 
2.60452E-02 -3.07729E-02 0.00000E+00 5.83810E-03 5.83810E-03 0.00000E+00 
2.45344E-02 -2.98142E-02 0.00000E+00 5.78918E-03 5.78918E-03 0.00000E+00 
2.29975E-02 -2.88379E-02 0.00000E+00 5.73904E-03 5.73904E-03 0.00000E+00 
2.14370E-02 -2.78456E-02 0.00000E+00 5.68774E-03 5.68774E-03 0.00000E+00 
2.02154E-02 -2.70679E-02 0.00000E+00 5.64730E-03 5.64730E-03 0.00000E+00 
1.98561E-02 -2.68390E-02 0.00000E+00 5.63535E-03 5.63535E-03 0.00000E+00 
1.81318E-02 -2.57398E-02 0.00000E+00 5.57772E-03 5.57772E-03 0.00000E+00 
1.63911E-02 -2.46285E-02 0.00000E+00 5.51899E-03 5.51899E-03 0.00000E+00 
1.46376E-02 -2.35075E-02 0.00000E+00 5.45926E-03 5.45926E-03 0.00000E+00 
1.28752E-02 -2.23790E-02 0.00000E+00 5.39862E-03 5.39862E-03 0.00000E+00 
1.11077E-02 -2.12455E-02 0.00000E+00 5.33718E-03 5.33718E-03 0.00000E+00 
9.33888E-03 -2.01092E-02 0.00000E+00 5.27502E-03 5.27502E-03 0.00000E+00 
7.57222E-03 -1.89723E-02 0.00000E+00 5.21224E-03 5.21224E-03 0.00000E+00 
5.81124E-03 -1.78370E-02 0.00000E+00 5.14895E-03 5.14895E-03 0.00000E+00 
4.05925E-03 -1.67054E-02 0.00000E+00 5.08522E-03 5.08522E-03 0.00000E+00 
2.31938E-03 -1.55794E-02 0.00000E+00 5.02117E-03 5.02117E-03 0.00000E+00 
5.94579E-04 -1.44608E-02 0.00000E+00 4.95686E-03 4.95686E-03 0.00000E+00 
-1.11239E-03 -1.33515E-02 0.00000E+00 4.89239E-03 4.89239E-03 0.00000E+00 
-2.79897E-03 -1.22529E-02 0.00000E+00 4.82784E-03 4.82784E-03 0.00000E+00 
-4.46283E-03 -1.11667E-02 0.00000E+00 4.76328E-03 4.76328E-03 0.00000E+00 
-6.10183E-03 -1.00941E-02 0.00000E+00 4.69879E-03 4.69879E-03 0.00000E+00 
-7.71405E-03 -9.03647E-03 0.00000E+00 4.63442E-03 4.63442E-03 0.00000E+00 
-9.29776E-03 -7.99482E-03 0.00000E+00 4.57026E-03 4.57026E-03 0.00000E+00 
3.07842E-02 -3.52429E-02 0.00000E+00 5.92651E-03 5.92651E-03 0.00000E+00 
2.93216E-02 -3.42682E-02 0.00000E+00 5.87634E-03 5.87634E-03 0.00000E+00 
2.78265E-02 -3.32707E-02 0.00000E+00 5.82468E-03 5.82468E-03 0.00000E+00 
2.63016E-02 -3.22521E-02 0.00000E+00 5.77160E-03 5.77160E-03 0.00000E+00 
2.47496E-02 -3.12142E-02 0.00000E+00 5.71715E-03 5.71715E-03 0.00000E+00 
2.31737E-02 -3.01588E-02 0.00000E+00 5.66140E-03 5.66140E-03 0.00000E+00 
2.15767E-02 -2.90880E-02 0.00000E+00 5.60443E-03 5.60443E-03 0.00000E+00 
2.03288E-02 -2.82501E-02 0.00000E+00 5.55956E-03 5.55956E-03 0.00000E+00 
1.99621E-02 -2.80037E-02 0.00000E+00 5.54631E-03 5.54631E-03 0.00000E+00 
1.82050E-02 -2.68219E-02 0.00000E+00 5.48246E-03 5.48246E-03 0.00000E+00 
1.64352E-02 -2.56296E-02 0.00000E+00 5.41748E-03 5.41748E-03 0.00000E+00 
1.46568E-02 -2.44293E-02 0.00000E+00 5.35148E-03 5.35148E-03 0.00000E+00 
1.28739E-02 -2.32238E-02 0.00000E+00 5.28457E-03 5.28457E-03 0.00000E+00 
1.10906E-02 -2.20156E-02 0.00000E+00 5.21687E-03 5.21687E-03 0.00000E+00 
9.31065E-03 -2.08073E-02 0.00000E+00 5.14848E-03 5.14848E-03 0.00000E+00 
7.53792E-03 -1.96012E-02 0.00000E+00 5.07952E-03 5.07952E-03 0.00000E+00 
5.77599E-03 -1.83999E-02 0.00000E+00 5.01009E-03 5.01009E-03 0.00000E+00 
4.02828E-03 -1.72054E-02 0.00000E+00 4.94030E-03 4.94030E-03 0.00000E+00 
2.29799E-03 -1.60200E-02 0.00000E+00 4.87025E-03 4.87025E-03 0.00000E+00 
5.88138E-04 -1.48456E-02 0.00000E+00 4.80005E-03 4.80005E-03 0.00000E+00 
-1.09852E-03 -1.36841E-02 0.00000E+00 4.72979E-03 4.72979E-03 0.00000E+00 
-2.75943E-03 -1.25371E-02 0.00000E+00 4.65955E-03 4.65955E-03 0.00000E+00 
-4.39231E-03 -1.14063E-02 0.00000E+00 4.58942E-03 4.58942E-03 0.00000E+00 
-5.99507E-03 -1.02929E-02 0.00000E+00 4.51949E-03 4.51949E-03 0.00000E+00 
-7.56587E-03 -9.19837E-03 0.00000E+00 4.44982E-03 4.44982E-03 0.00000E+00 
-9.10310E-03 -8.12372E-03 0.00000E+00 4.38048E-03 4.38048E-03 0.00000E+00 
3.06682E-02 -3.63593E-02 0.00000E+00 5.73113E-03 5.73113E-03 0.00000E+00 
2.91814E-02 -3.53177E-02 0.00000E+00 5.67683E-03 5.67683E-03 0.00000E+00 
2.76642E-02 -3.42535E-02 0.00000E+00 5.62099E-03 5.62099E-03 0.00000E+00 
2.61196E-02 -3.31685E-02 0.00000E+00 5.56366E-03 5.56366E-03 0.00000E+00 
2.45505E-02 -3.20647E-02 0.00000E+00 5.50492E-03 5.50492E-03 0.00000E+00 
2.29603E-02 -3.09443E-02 0.00000E+00 5.44486E-03 5.44486E-03 0.00000E+00 
2.13522E-02 -2.98094E-02 0.00000E+00 5.38355E-03 5.38355E-03 0.00000E+00 
2.00979E-02 -2.89229E-02 0.00000E+00 5.33531E-03 5.33531E-03 0.00000E+00 
1.97297E-02 -2.86625E-02 0.00000E+00 5.32108E-03 5.32108E-03 0.00000E+00 
1.79682E-02 -2.74149E-02 0.00000E+00 5.25254E-03 5.25254E-03 0.00000E+00 
1.61983E-02 -2.61589E-02 0.00000E+00 5.18289E-03 5.18289E-03 0.00000E+00 
1.44243E-02 -2.48973E-02 0.00000E+00 5.11224E-03 5.11224E-03 0.00000E+00 
1.26507E-02 -2.36331E-02 0.00000E+00 5.04073E-03 5.04073E-03 0.00000E+00 
1.08815E-02 -2.23690E-02 0.00000E+00 4.96848E-03 4.96848E-03 0.00000E+00 
9.12068E-03 -2.11079E-02 0.00000E+00 4.89561E-03 4.89561E-03 0.00000E+00 
7.37221E-03 -1.98524E-02 0.00000E+00 4.82224E-03 4.82224E-03 0.00000E+00 
5.63972E-03 -1.86050E-02 0.00000E+00 4.74851E-03 4.74851E-03 0.00000E+00 
3.92665E-03 -1.73681E-02 0.00000E+00 4.67451E-03 4.67451E-03 0.00000E+00 
2.23619E-03 -1.61438E-02 0.00000E+00 4.60037E-03 4.60037E-03 0.00000E+00 
5.71327E-04 -1.49344E-02 0.00000E+00 4.52618E-03 4.52618E-03 0.00000E+00 
-1.06524E-03 -1.37416E-02 0.00000E+00 4.45207E-03 4.45207E-03 0.00000E+00 
-2.67104E-03 -1.25673E-02 0.00000E+00 4.37811E-03 4.37811E-03 0.00000E+00 
-4.24392E-03 -1.14130E-02 0.00000E+00 4.30440E-03 4.30440E-03 0.00000E+00 
-5.78189E-03 -1.02801E-02 0.00000E+00 4.23102E-03 4.23102E-03 0.00000E+00 
-7.28329E-03 -9.16987E-03 0.00000E+00 4.15806E-03 4.15806E-03 0.00000E+00 
-8.74665E-03 -8.08335E-03 0.00000E+00 4.08559E-03 4.08559E-03 0.00000E+00 
3.00709E-02 -3.68450E-02 0.00000E+00 5.41012E-03 5.41012E-03 0.00000E+00 
2.85822E-02 -3.57509E-02 0.00000E+00 5.35308E-03 5.35308E-03 0.00000E+00 
2.70658E-02 -3.46348E-02 0.00000E+00 5.29448E-03 5.29448E-03 0.00000E+00 
2.55248E-02 -3.34987E-02 0.00000E+00 5.23439E-03 5.23439E-03 0.00000E+00 
2.39626E-02 -3.23449E-02 0.00000E+00 5.17289E-03 5.17289E-03 0.00000E+00 
2.23826E-02 -3.11759E-02 0.00000E+00 5.11008E-03 5.11008E-03 0.00000E+00 
2.07882E-02 -2.99940E-02 0.00000E+00 5.04605E-03 5.04605E-03 0.00000E+00 
1.95471E-02 -2.90723E-02 0.00000E+00 4.99574E-03 4.99574E-03 0.00000E+00 
1.91832E-02 -2.88018E-02 0.00000E+00 4.98090E-03 4.98090E-03 0.00000E+00 
1.74448E-02 -2.75076E-02 0.00000E+00 4.90952E-03 4.90952E-03 0.00000E+00 
1.57026E-02 -2.62076E-02 0.00000E+00 4.83708E-03 4.83708E-03 0.00000E+00 
1.39612E-02 -2.49049E-02 0.00000E+00 4.76372E-03 4.76372E-03 0.00000E+00 
1.22249E-02 -2.36025E-02 0.00000E+00 4.68958E-03 4.68958E-03 0.00000E+00 
1.04980E-02 -2.23035E-02 0.00000E+00 4.61480E-03 4.61480E-03 0.00000E+00 
8.78456E-03 -2.10109E-02 0.00000E+00 4.53950E-03 4.53950E-03 0.00000E+00 
7.08837E-03 -1.97273E-02 0.00000E+00 4.46382E-03 4.46382E-03 0.00000E+00 
5.41311E-03 -1.84554E-02 0.00000E+00 4.38788E-03 4.38788E-03 0.00000E+00 
3.76216E-03 -1.71978E-02 0.00000E+00 4.31181E-03 4.31181E-03 0.00000E+00 
2.13863E-03 -1.59566E-02 0.00000E+00 4.23573E-03 4.23573E-03 0.00000E+00 
5.45395E-04 -1.47339E-02 0.00000E+00 4.15975E-03 4.15975E-03 0.00000E+00 
-1.01498E-03 -1.35318E-02 0.00000E+00 4.08397E-03 4.08397E-03 0.00000E+00 
-2.54020E-03 -1.23519E-02 0.00000E+00 4.00850E-03 4.00850E-03 0.00000E+00 
-4.02826E-03 -1.11958E-02 0.00000E+00 3.93343E-03 3.93343E-03 0.00000E+00 
-5.47738E-03 -1.00648E-02 0.00000E+00 3.85884E-03 3.85884E-03 0.00000E+00 
-6.88610E-03 -8.96013E-03 0.00000E+00 3.78482E-03 3.78482E-03 0.00000E+00 
-8.25317E-03 -7.88271E-03 0.00000E+00 3.71144E-03 3.71144E-03 0.00000E+00 
2.90374E-02 -3.67017E-02 0.00000E+00 4.98947E-03 4.98947E-03 0.00000E+00 
2.75682E-02 -3.55712E-02 0.00000E+00 4.93123E-03 4.93123E-03 0.00000E+00 
2.60747E-02 -3.44197E-02 0.00000E+00 4.87145E-03 4.87145E-03 0.00000E+00 
2.45599E-02 -3.32497E-02 0.00000E+00 4.81024E-03 4.81024E-03 0.00000E+00 
2.30273E-02 -3.20636E-02 0.00000E+00 4.74767E-03 4.74767E-03 0.00000E+00 
2.14806E-02 -3.08641E-02 0.00000E+00 4.68385E-03 4.68385E-03 0.00000E+00 
1.99234E-02 -2.96537E-02 0.00000E+00 4.61888E-03 4.61888E-03 0.00000E+00 
1.87137E-02 -2.87114E-02 0.00000E+00 4.56788E-03 4.56788E-03 0.00000E+00 
1.83594E-02 -2.84351E-02 0.00000E+00 4.55286E-03 4.55286E-03 0.00000E+00 
1.66697E-02 -2.71152E-02 0.00000E+00 4.48062E-03 4.48062E-03 0.00000E+00 
1.49809E-02 -2.57923E-02 0.00000E+00 4.40744E-03 4.40744E-03 0.00000E+00 
1.32976E-02 -2.44698E-02 0.00000E+00 4.33345E-03 4.33345E-03 0.00000E+00 
1.16242E-02 -2.31510E-02 0.00000E+00 4.25880E-03 4.25880E-03 0.00000E+00 
9.96483E-03 -2.18390E-02 0.00000E+00 4.18362E-03 4.18362E-03 0.00000E+00 
8.32360E-03 -2.05368E-02 0.00000E+00 4.10806E-03 4.10806E-03 0.00000E+00 
6.70425E-03 -1.92472E-02 0.00000E+00 4.03226E-03 4.03226E-03 0.00000E+00 
5.11031E-03 -1.79730E-02 0.00000E+00 3.95633E-03 3.95633E-03 0.00000E+00 
3.54501E-03 -1.67167E-02 0.00000E+00 3.88042E-03 3.88042E-03 0.00000E+00 
2.01133E-03 -1.54804E-02 0.00000E+00 3.80464E-03 3.80464E-03 0.00000E+00 
5.11930E-04 -1.42664E-02 0.00000E+00 3.72910E-03 3.72910E-03 0.00000E+00 
-9.50817E-04 -1.30765E-02 0.00000E+00 3.65392E-03 3.65392E-03 0.00000E+00 
-2.37483E-03 -1.19123E-02 0.00000E+00 3.57918E-03 3.57918E-03 0.00000E+00 
-3.75834E-03 -1.07754E-02 0.00000E+00 3.50500E-03 3.50500E-03 0.00000E+00 
-5.09982E-03 -9.66686E-03 0.00000E+00 3.43144E-03 3.43144E-03 0.00000E+00 
-6.39806E-03 -8.58788E-03 0.00000E+00 3.35860E-03 3.35860E-03 0.00000E+00 
-7.65206E-03 -7.53929E-03 0.00000E+00 3.28653E-03 3.28653E-03 0.00000E+00 
2.76273E-02 -3.59602E-02 0.00000E+00 4.49872E-03 4.49872E-03 0.00000E+00 
2.61979E-02 -3.48105E-02 0.00000E+00 4.44084E-03 4.44084E-03 0.00000E+00 
2.47476E-02 -3.36415E-02 0.00000E+00 4.38152E-03 4.38152E-03 0.00000E+00 
2.32796E-02 -3.24557E-02 0.00000E+00 4.32084E-03 4.32084E-03 0.00000E+00 
2.17976E-02 -3.12559E-02 0.00000E+00 4.25891E-03 4.25891E-03 0.00000E+00 
2.03052E-02 -3.00447E-02 0.00000E+00 4.19582E-03 4.19582E-03 0.00000E+00 
1.88062E-02 -2.88250E-02 0.00000E+00 4.13168E-03 4.13168E-03 0.00000E+00 
1.76442E-02 -2.78772E-02 0.00000E+00 4.08140E-03 4.08140E-03 0.00000E+00 
1.73043E-02 -2.75997E-02 0.00000E+00 4.06660E-03 4.06660E-03 0.00000E+00 
1.56859E-02 -2.62753E-02 0.00000E+00 3.99551E-03 3.99551E-03 0.00000E+00 
1.40729E-02 -2.49512E-02 0.00000E+00 3.92361E-03 3.92361E-03 0.00000E+00 
1.24699E-02 -2.36307E-02 0.00000E+00 3.85104E-03 3.85104E-03 0.00000E+00 
