PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.17902E-03 -2.18652E-03 0.00000E+00 -1.09546E-03 -1.09546E-03 0.00000E+00 
3.04107E-03 -2.14083E-03 0.00000E+00 -1.09053E-03 -1.09053E-03 0.00000E+00 
2.90280E-03 -2.09501E-03 0.00000E+00 -1.08558E-03 -1.08558E-03 0.00000E+00 
8.34479E-03 -4.37007E-03 0.00000E+00 -1.21253E-03 -1.21253E-03 0.00000E+00 
8.21496E-03 -4.32698E-03 0.00000E+00 -1.20904E-03 -1.20904E-03 0.00000E+00 
8.08084E-03 -4.28244E-03 0.00000E+00 -1.20542E-03 -1.20542E-03 0.00000E+00 
7.94255E-03 -4.23650E-03 0.00000E+00 -1.20169E-03 -1.20169E-03 0.00000E+00 
7.80019E-03 -4.18920E-03 0.00000E+00 -1.19783E-03 -1.19783E-03 0.00000E+00 
7.65390E-03 -4.14057E-03 0.00000E+00 -1.19386E-03 -1.19386E-03 0.00000E+00 
7.50384E-03 -4.09067E-03 0.00000E+00 -1.18977E-03 -1.18977E-03 0.00000E+00 
7.38524E-03 -4.05122E-03 0.00000E+00 -1.18653E-03 -1.18653E-03 0.00000E+00 
7.35016E-03 -4.03955E-03 0.00000E+00 -1.18557E-03 -1.18557E-03 0.00000E+00 
7.18061E-03 -3.98312E-03 0.00000E+00 -1.18093E-03 -1.18093E-03 0.00000E+00 
7.00729E-03 -3.92542E-03 0.00000E+00 -1.17616E-03 -1.17616E-03 0.00000E+00 
6.83045E-03 -3.86651E-03 0.00000E+00 -1.17128E-03 -1.17128E-03 0.00000E+00 
6.65033E-03 -3.80649E-03 0.00000E+00 -1.16630E-03 -1.16630E-03 0.00000E+00 
6.46720E-03 -3.74543E-03 0.00000E+00 -1.16121E-03 -1.16121E-03 0.00000E+00 
6.28130E-03 -3.68341E-03 0.00000E+00 -1.15602E-03 -1.15602E-03 0.00000E+00 
6.09291E-03 -3.62054E-03 0.00000E+00 -1.15075E-03 -1.15075E-03 0.00000E+00 
5.90229E-03 -3.55688E-03 0.00000E+00 -1.14539E-03 -1.14539E-03 0.00000E+00 
5.70969E-03 -3.49253E-03 0.00000E+00 -1.13995E-03 -1.13995E-03 0.00000E+00 
5.51537E-03 -3.42756E-03 0.00000E+00 -1.13445E-03 -1.13445E-03 0.00000E+00 
5.31957E-03 -3.36207E-03 0.00000E+00 -1.12888E-03 -1.12888E-03 0.00000E+00 
5.12254E-03 -3.29612E-03 0.00000E+00 -1.12325E-03 -1.12325E-03 0.00000E+00 
4.92452E-03 -3.22980E-03 0.00000E+00 -1.11756E-03 -1.11756E-03 0.00000E+00 
4.72571E-03 -3.16318E-03 0.00000E+00 -1.11183E-03 -1.11183E-03 0.00000E+00 
4.52635E-03 -3.09633E-03 0.00000E+00 -1.10605E-03 -1.10605E-03 0.00000E+00 
4.32662E-03 -3.02931E-03 0.00000E+00 -1.10024E-03 -1.10024E-03 0.00000E+00 
4.12673E-03 -2.96220E-03 0.00000E+00 -1.09440E-03 -1.09440E-03 0.00000E+00 
1.16888E-02 -6.09003E-03 0.00000E+00 -1.19759E-03 -1.19759E-03 0.00000E+00 
1.15017E-02 -6.02719E-03 0.00000E+00 -1.19360E-03 -1.19360E-03 0.00000E+00 
1.13085E-02 -5.96231E-03 0.00000E+00 -1.18946E-03 -1.18946E-03 0.00000E+00 
1.11094E-02 -5.89543E-03 0.00000E+00 -1.18518E-03 -1.18518E-03 0.00000E+00 
1.09047E-02 -5.82661E-03 0.00000E+00 -1.18077E-03 -1.18077E-03 0.00000E+00 
1.06945E-02 -5.75592E-03 0.00000E+00 -1.17623E-03 -1.17623E-03 0.00000E+00 
1.04791E-02 -5.68344E-03 0.00000E+00 -1.17156E-03 -1.17156E-03 0.00000E+00 
1.03090E-02 -5.62618E-03 0.00000E+00 -1.16787E-03 -1.16787E-03 0.00000E+00 
1.02587E-02 -5.60925E-03 0.00000E+00 -1.16677E-03 -1.16677E-03 0.00000E+00 
1.00158E-02 -5.52743E-03 0.00000E+00 -1.16147E-03 -1.16147E-03 0.00000E+00 
9.76774E-03 -5.44384E-03 0.00000E+00 -1.15604E-03 -1.15604E-03 0.00000E+00 
9.51491E-03 -5.35859E-03 0.00000E+00 -1.15048E-03 -1.15048E-03 0.00000E+00 
9.25770E-03 -5.27181E-03 0.00000E+00 -1.14480E-03 -1.14480E-03 0.00000E+00 
8.99648E-03 -5.18362E-03 0.00000E+00 -1.13901E-03 -1.13901E-03 0.00000E+00 
8.73164E-03 -5.09416E-03 0.00000E+00 -1.13312E-03 -1.13312E-03 0.00000E+00 
8.46358E-03 -5.00354E-03 0.00000E+00 -1.12712E-03 -1.12712E-03 0.00000E+00 
8.19268E-03 -4.91191E-03 0.00000E+00 -1.12104E-03 -1.12104E-03 0.00000E+00 
7.91933E-03 -4.81938E-03 0.00000E+00 -1.11487E-03 -1.11487E-03 0.00000E+00 
7.64389E-03 -4.72608E-03 0.00000E+00 -1.10863E-03 -1.10863E-03 0.00000E+00 
7.36674E-03 -4.63213E-03 0.00000E+00 -1.10232E-03 -1.10232E-03 0.00000E+00 
7.08823E-03 -4.53765E-03 0.00000E+00 -1.09595E-03 -1.09595E-03 0.00000E+00 
6.80870E-03 -4.44275E-03 0.00000E+00 -1.08952E-03 -1.08952E-03 0.00000E+00 
6.52847E-03 -4.34754E-03 0.00000E+00 -1.08304E-03 -1.08304E-03 0.00000E+00 
6.24786E-03 -4.25212E-03 0.00000E+00 -1.07652E-03 -1.07652E-03 0.00000E+00 
5.96715E-03 -4.15659E-03 0.00000E+00 -1.06996E-03 -1.06996E-03 0.00000E+00 
5.68663E-03 -4.06105E-03 0.00000E+00 -1.06337E-03 -1.06337E-03 0.00000E+00 
1.59085E-02 -8.24869E-03 0.00000E+00 -1.14235E-03 -1.14235E-03 0.00000E+00 
1.56459E-02 -8.15947E-03 0.00000E+00 -1.13797E-03 -1.13797E-03 0.00000E+00 
1.53751E-02 -8.06742E-03 0.00000E+00 -1.13343E-03 -1.13343E-03 0.00000E+00 
1.50963E-02 -7.97260E-03 0.00000E+00 -1.12874E-03 -1.12874E-03 0.00000E+00 
1.48098E-02 -7.87511E-03 0.00000E+00 -1.12391E-03 -1.12391E-03 0.00000E+00 
1.45159E-02 -7.77506E-03 0.00000E+00 -1.11894E-03 -1.11894E-03 0.00000E+00 
1.42150E-02 -7.67256E-03 0.00000E+00 -1.11383E-03 -1.11383E-03 0.00000E+00 
1.39776E-02 -7.59164E-03 0.00000E+00 -1.10979E-03 -1.10979E-03 0.00000E+00 
1.39074E-02 -7.56773E-03 0.00000E+00 -1.10859E-03 -1.10859E-03 0.00000E+00 
1.35688E-02 -7.45223E-03 0.00000E+00 -1.10280E-03 -1.10280E-03 0.00000E+00 
1.32234E-02 -7.33435E-03 0.00000E+00 -1.09687E-03 -1.09687E-03 0.00000E+00 
1.28718E-02 -7.21426E-03 0.00000E+00 -1.09080E-03 -1.09080E-03 0.00000E+00 
1.25145E-02 -7.09214E-03 0.00000E+00 -1.08461E-03 -1.08461E-03 0.00000E+00 
1.21521E-02 -6.96819E-03 0.00000E+00 -1.07830E-03 -1.07830E-03 0.00000E+00 
1.17852E-02 -6.84257E-03 0.00000E+00 -1.07188E-03 -1.07188E-03 0.00000E+00 
1.14143E-02 -6.71550E-03 0.00000E+00 -1.06536E-03 -1.06536E-03 0.00000E+00 
1.10399E-02 -6.58714E-03 0.00000E+00 -1.05875E-03 -1.05875E-03 0.00000E+00 
1.06627E-02 -6.45769E-03 0.00000E+00 -1.05205E-03 -1.05205E-03 0.00000E+00 
1.02832E-02 -6.32733E-03 0.00000E+00 -1.04527E-03 -1.04527E-03 0.00000E+00 
9.90180E-03 -6.19622E-03 0.00000E+00 -1.03843E-03 -1.03843E-03 0.00000E+00 
9.51913E-03 -6.06454E-03 0.00000E+00 -1.03152E-03 -1.03152E-03 0.00000E+00 
9.13564E-03 -5.93245E-03 0.00000E+00 -1.02457E-03 -1.02457E-03 0.00000E+00 
8.75177E-03 -5.80010E-03 0.00000E+00 -1.01756E-03 -1.01756E-03 0.00000E+00 
8.36799E-03 -5.66764E-03 0.00000E+00 -1.01052E-03 -1.01052E-03 0.00000E+00 
7.98468E-03 -5.53522E-03 0.00000E+00 -1.00344E-03 -1.00344E-03 0.00000E+00 
7.60224E-03 -5.40296E-03 0.00000E+00 -9.96332E-04 -9.96332E-04 0.00000E+00 
2.10313E-02 -1.08559E-02 0.00000E+00 -1.05370E-03 -1.05370E-03 0.00000E+00 
2.06729E-02 -1.07326E-02 0.00000E+00 -1.04908E-03 -1.04908E-03 0.00000E+00 
2.03036E-02 -1.06056E-02 0.00000E+00 -1.04431E-03 -1.04431E-03 0.00000E+00 
1.99238E-02 -1.04748E-02 0.00000E+00 -1.03938E-03 -1.03938E-03 0.00000E+00 
1.95339E-02 -1.03404E-02 0.00000E+00 -1.03431E-03 -1.03431E-03 0.00000E+00 
1.91343E-02 -1.02027E-02 0.00000E+00 -1.02909E-03 -1.02909E-03 0.00000E+00 
1.87255E-02 -1.00617E-02 0.00000E+00 -1.02373E-03 -1.02373E-03 0.00000E+00 
1.84033E-02 -9.95044E-03 0.00000E+00 -1.01949E-03 -1.01949E-03 0.00000E+00 
1.83082E-02 -9.91758E-03 0.00000E+00 -1.01823E-03 -1.01823E-03 0.00000E+00 
1.78492E-02 -9.75900E-03 0.00000E+00 -1.01216E-03 -1.01216E-03 0.00000E+00 
1.73816E-02 -9.59732E-03 0.00000E+00 -1.00595E-03 -1.00595E-03 0.00000E+00 
1.69062E-02 -9.43278E-03 0.00000E+00 -9.99606E-04 -9.99606E-04 0.00000E+00 
1.64237E-02 -9.26566E-03 0.00000E+00 -9.93134E-04 -9.93134E-04 0.00000E+00 
1.59350E-02 -9.09622E-03 0.00000E+00 -9.86543E-04 -9.86543E-04 0.00000E+00 
1.54408E-02 -8.92472E-03 0.00000E+00 -9.79844E-04 -9.79844E-04 0.00000E+00 
1.49419E-02 -8.75143E-03 0.00000E+00 -9.73045E-04 -9.73045E-04 0.00000E+00 
1.44392E-02 -8.57662E-03 0.00000E+00 -9.66155E-04 -9.66155E-04 0.00000E+00 
1.39333E-02 -8.40054E-03 0.00000E+00 -9.59183E-04 -9.59183E-04 0.00000E+00 
1.34251E-02 -8.22344E-03 0.00000E+00 -9.52137E-04 -9.52137E-04 0.00000E+00 
1.29152E-02 -8.04558E-03 0.00000E+00 -9.45026E-04 -9.45026E-04 0.00000E+00 
1.24044E-02 -7.86718E-03 0.00000E+00 -9.37857E-04 -9.37857E-04 0.00000E+00 
1.18933E-02 -7.68847E-03 0.00000E+00 -9.30640E-04 -9.30640E-04 0.00000E+00 
1.13825E-02 -7.50967E-03 0.00000E+00 -9.23382E-04 -9.23382E-04 0.00000E+00 
1.08727E-02 -7.33098E-03 0.00000E+00 -9.16090E-04 -9.16090E-04 0.00000E+00 
1.03644E-02 -7.15259E-03 0.00000E+00 -9.08770E-04 -9.08770E-04 0.00000E+00 
9.85806E-03 -6.97468E-03 0.00000E+00 -9.01431E-04 -9.01431E-04 0.00000E+00 
2.71318E-02 -1.39452E-02 0.00000E+00 -9.39728E-04 -9.39728E-04 0.00000E+00 
2.66537E-02 -1.37788E-02 0.00000E+00 -9.35060E-04 -9.35060E-04 0.00000E+00 
2.61616E-02 -1.36073E-02 0.00000E+00 -9.30238E-04 -9.30238E-04 0.00000E+00 
2.56559E-02 -1.34310E-02 0.00000E+00 -9.25263E-04 -9.25263E-04 0.00000E+00 
2.51372E-02 -1.32500E-02 0.00000E+00 -9.20141E-04 -9.20141E-04 0.00000E+00 
2.46063E-02 -1.30646E-02 0.00000E+00 -9.14876E-04 -9.14876E-04 0.00000E+00 
2.40638E-02 -1.28750E-02 0.00000E+00 -9.09473E-04 -9.09473E-04 0.00000E+00 
2.36366E-02 -1.27256E-02 0.00000E+00 -9.05202E-04 -9.05202E-04 0.00000E+00 
2.35105E-02 -1.26815E-02 0.00000E+00 -9.03938E-04 -9.03938E-04 0.00000E+00 
2.29027E-02 -1.24687E-02 0.00000E+00 -8.97829E-04 -8.97829E-04 0.00000E+00 
2.22843E-02 -1.22520E-02 0.00000E+00 -8.91582E-04 -8.91582E-04 0.00000E+00 
2.16563E-02 -1.20317E-02 0.00000E+00 -8.85204E-04 -8.85204E-04 0.00000E+00 
2.10200E-02 -1.18082E-02 0.00000E+00 -8.78706E-04 -8.78706E-04 0.00000E+00 
2.03762E-02 -1.15819E-02 0.00000E+00 -8.72095E-04 -8.72095E-04 0.00000E+00 
1.97263E-02 -1.13532E-02 0.00000E+00 -8.65382E-04 -8.65382E-04 0.00000E+00 
1.90711E-02 -1.11224E-02 0.00000E+00 -8.58574E-04 -8.58574E-04 0.00000E+00 
1.84119E-02 -1.08898E-02 0.00000E+00 -8.51682E-04 -8.51682E-04 0.00000E+00 
1.77496E-02 -1.06559E-02 0.00000E+00 -8.44714E-04 -8.44714E-04 0.00000E+00 
1.70852E-02 -1.04209E-02 0.00000E+00 -8.37680E-04 -8.37680E-04 0.00000E+00 
1.64198E-02 -1.01852E-02 0.00000E+00 -8.30587E-04 -8.30587E-04 0.00000E+00 
1.57543E-02 -9.94923E-03 0.00000E+00 -8.23445E-04 -8.23445E-04 0.00000E+00 
1.50895E-02 -9.71315E-03 0.00000E+00 -8.16261E-04 -8.16261E-04 0.00000E+00 
1.44263E-02 -9.47730E-03 0.00000E+00 -8.09044E-04 -8.09044E-04 0.00000E+00 
1.37655E-02 -9.24195E-03 0.00000E+00 -8.01801E-04 -8.01801E-04 0.00000E+00 
1.31078E-02 -9.00735E-03 0.00000E+00 -7.94539E-04 -7.94539E-04 0.00000E+00 
1.24539E-02 -8.77375E-03 0.00000E+00 -7.87265E-04 -7.87265E-04 0.00000E+00 
3.41167E-02 -1.74653E-02 0.00000E+00 -8.11834E-04 -8.11834E-04 0.00000E+00 
3.34944E-02 -1.72460E-02 0.00000E+00 -8.07293E-04 -8.07293E-04 0.00000E+00 
3.28545E-02 -1.70202E-02 0.00000E+00 -8.02605E-04 -8.02605E-04 0.00000E+00 
3.21976E-02 -1.67883E-02 0.00000E+00 -7.97772E-04 -7.97772E-04 0.00000E+00 
3.15245E-02 -1.65505E-02 0.00000E+00 -7.92799E-04 -7.92799E-04 0.00000E+00 
3.08363E-02 -1.63071E-02 0.00000E+00 -7.87691E-04 -7.87691E-04 0.00000E+00 
3.01339E-02 -1.60584E-02 0.00000E+00 -7.82453E-04 -7.82453E-04 0.00000E+00 
2.95813E-02 -1.58626E-02 0.00000E+00 -7.78315E-04 -7.78315E-04 0.00000E+00 
2.94183E-02 -1.58048E-02 0.00000E+00 -7.77091E-04 -7.77091E-04 0.00000E+00 
2.86332E-02 -1.55263E-02 0.00000E+00 -7.71178E-04 -7.71178E-04 0.00000E+00 
2.78355E-02 -1.52430E-02 0.00000E+00 -7.65136E-04 -7.65136E-04 0.00000E+00 
2.70266E-02 -1.49554E-02 0.00000E+00 -7.58974E-04 -7.58974E-04 0.00000E+00 
2.62080E-02 -1.46639E-02 0.00000E+00 -7.52701E-04 -7.52701E-04 0.00000E+00 
2.53811E-02 -1.43692E-02 0.00000E+00 -7.46325E-04 -7.46325E-04 0.00000E+00 
2.45475E-02 -1.40716E-02 0.00000E+00 -7.39856E-04 -7.39856E-04 0.00000E+00 
2.37085E-02 -1.37717E-02 0.00000E+00 -7.33304E-04 -7.33304E-04 0.00000E+00 
2.28657E-02 -1.34700E-02 0.00000E+00 -7.26676E-04 -7.26676E-04 0.00000E+00 
2.20203E-02 -1.31670E-02 0.00000E+00 -7.19983E-04 -7.19983E-04 0.00000E+00 
2.11737E-02 -1.28631E-02 0.00000E+00 -7.13232E-04 -7.13232E-04 0.00000E+00 
2.03272E-02 -1.25587E-02 0.00000E+00 -7.06434E-04 -7.06434E-04 0.00000E+00 
1.94820E-02 -1.22543E-02 0.00000E+00 -6.99595E-04 -6.99595E-04 0.00000E+00 
1.86393E-02 -1.19503E-02 0.00000E+00 -6.92724E-04 -6.92724E-04 0.00000E+00 
1.78001E-02 -1.16470E-02 0.00000E+00 -6.85829E-04 -6.85829E-04 0.00000E+00 
1.69654E-02 -1.13449E-02 0.00000E+00 -6.78916E-04 -6.78916E-04 0.00000E+00 
1.61362E-02 -1.10442E-02 0.00000E+00 -6.71994E-04 -6.71994E-04 0.00000E+00 
1.53135E-02 -1.07453E-02 0.00000E+00 -6.65068E-04 -6.65068E-04 0.00000E+00 
4.19067E-02 -2.13727E-02 0.00000E+00 -6.79825E-04 -6.79825E-04 0.00000E+00 
4.11148E-02 -2.10901E-02 0.00000E+00 -6.75569E-04 -6.75569E-04 0.00000E+00 
4.03012E-02 -2.07996E-02 0.00000E+00 -6.71178E-04 -6.71178E-04 0.00000E+00 
3.94669E-02 -2.05013E-02 0.00000E+00 -6.66654E-04 -6.66654E-04 0.00000E+00 
3.86130E-02 -2.01958E-02 0.00000E+00 -6.62003E-04 -6.62003E-04 0.00000E+00 
3.77408E-02 -1.98834E-02 0.00000E+00 -6.57229E-04 -6.57229E-04 0.00000E+00 
3.68516E-02 -1.95645E-02 0.00000E+00 -6.52338E-04 -6.52338E-04 0.00000E+00 
3.61529E-02 -1.93137E-02 0.00000E+00 -6.48476E-04 -6.48476E-04 0.00000E+00 
3.59469E-02 -1.92397E-02 0.00000E+00 -6.47335E-04 -6.47335E-04 0.00000E+00 
3.49556E-02 -1.88834E-02 0.00000E+00 -6.41822E-04 -6.41822E-04 0.00000E+00 
3.39498E-02 -1.85214E-02 0.00000E+00 -6.36195E-04 -6.36195E-04 0.00000E+00 
3.29313E-02 -1.81544E-02 0.00000E+00 -6.30461E-04 -6.30461E-04 0.00000E+00 
3.19022E-02 -1.77829E-02 0.00000E+00 -6.24629E-04 -6.24629E-04 0.00000E+00 
3.08643E-02 -1.74078E-02 0.00000E+00 -6.18708E-04 -6.18708E-04 0.00000E+00 
2.98195E-02 -1.70295E-02 0.00000E+00 -6.12707E-04 -6.12707E-04 0.00000E+00 
2.87697E-02 -1.66489E-02 0.00000E+00 -6.06634E-04 -6.06634E-04 0.00000E+00 
2.77168E-02 -1.62665E-02 0.00000E+00 -6.00499E-04 -6.00499E-04 0.00000E+00 
2.66625E-02 -1.58829E-02 0.00000E+00 -5.94310E-04 -5.94310E-04 0.00000E+00 
2.56086E-02 -1.54988E-02 0.00000E+00 -5.88074E-04 -5.88074E-04 0.00000E+00 
2.45566E-02 -1.51147E-02 0.00000E+00 -5.81801E-04 -5.81801E-04 0.00000E+00 
2.35082E-02 -1.47312E-02 0.00000E+00 -5.75499E-04 -5.75499E-04 0.00000E+00 
2.24647E-02 -1.43488E-02 0.00000E+00 -5.69174E-04 -5.69174E-04 0.00000E+00 
2.14276E-02 -1.39679E-02 0.00000E+00 -5.62834E-04 -5.62834E-04 0.00000E+00 
2.03981E-02 -1.35891E-02 0.00000E+00 -5.56487E-04 -5.56487E-04 0.00000E+00 
1.93774E-02 -1.32127E-02 0.00000E+00 -5.50138E-04 -5.50138E-04 0.00000E+00 
1.83666E-02 -1.28392E-02 0.00000E+00 -5.43793E-04 -5.43793E-04 0.00000E+00 
5.03553E-02 -2.55906E-02 0.00000E+00 -5.52271E-04 -5.52271E-04 0.00000E+00 
4.93686E-02 -2.52344E-02 0.00000E+00 -5.48423E-04 -5.48423E-04 0.00000E+00 
4.83558E-02 -2.48683E-02 0.00000E+00 -5.44455E-04 -5.44455E-04 0.00000E+00 
4.73184E-02 -2.44929E-02 0.00000E+00 -5.40370E-04 -5.40370E-04 0.00000E+00 
4.62579E-02 -2.41087E-02 0.00000E+00 -5.36174E-04 -5.36174E-04 0.00000E+00 
4.51759E-02 -2.37163E-02 0.00000E+00 -5.31871E-04 -5.31871E-04 0.00000E+00 
4.40742E-02 -2.33162E-02 0.00000E+00 -5.27465E-04 -5.27465E-04 0.00000E+00 
4.32094E-02 -2.30018E-02 0.00000E+00 -5.23989E-04 -5.23989E-04 0.00000E+00 
4.29546E-02 -2.29091E-02 0.00000E+00 -5.22962E-04 -5.22962E-04 0.00000E+00 
4.17296E-02 -2.24630E-02 0.00000E+00 -5.18006E-04 -5.18006E-04 0.00000E+00 
4.04884E-02 -2.20104E-02 0.00000E+00 -5.12951E-04 -5.12951E-04 0.00000E+00 
3.92334E-02 -2.15520E-02 0.00000E+00 -5.07806E-04 -5.07806E-04 0.00000E+00 
3.79673E-02 -2.10888E-02 0.00000E+00 -5.02579E-04 -5.02579E-04 0.00000E+00 
3.66923E-02 -2.06216E-02 0.00000E+00 -4.97277E-04 -4.97277E-04 0.00000E+00 
3.54111E-02 -2.01512E-02 0.00000E+00 -4.91909E-04 -4.91909E-04 0.00000E+00 
3.41259E-02 -1.96786E-02 0.00000E+00 -4.86484E-04 -4.86484E-04 0.00000E+00 
3.28390E-02 -1.92044E-02 0.00000E+00 -4.81009E-04 -4.81009E-04 0.00000E+00 
3.15528E-02 -1.87296E-02 0.00000E+00 -4.75491E-04 -4.75491E-04 0.00000E+00 
3.02693E-02 -1.82547E-02 0.00000E+00 -4.69940E-04 -4.69940E-04 0.00000E+00 
2.89906E-02 -1.77807E-02 0.00000E+00 -4.64362E-04 -4.64362E-04 0.00000E+00 
2.77186E-02 -1.73082E-02 0.00000E+00 -4.58764E-04 -4.58764E-04 0.00000E+00 
2.64550E-02 -1.68377E-02 0.00000E+00 -4.53153E-04 -4.53153E-04 0.00000E+00 
2.52016E-02 -1.63700E-02 0.00000E+00 -4.47537E-04 -4.47537E-04 0.00000E+00 
2.39600E-02 -1.59055E-02 0.00000E+00 -4.41920E-04 -4.41920E-04 0.00000E+00 
2.27314E-02 -1.54448E-02 0.00000E+00 -4.36310E-04 -4.36310E-04 0.00000E+00 
2.15173E-02 -1.49884E-02 0.00000E+00 -4.30711E-04 -4.30711E-04 0.00000E+00 
5.92691E-02 -3.00201E-02 0.00000E+00 -4.35547E-04 -4.35547E-04 0.00000E+00 
5.80639E-02 -2.95798E-02 0.00000E+00 -4.32186E-04 -4.32186E-04 0.00000E+00 
5.68283E-02 -2.91278E-02 0.00000E+00 -4.28723E-04 -4.28723E-04 0.00000E+00 
5.55639E-02 -2.86649E-02 0.00000E+00 -4.25161E-04 -4.25161E-04 0.00000E+00 
5.42729E-02 -2.81915E-02 0.00000E+00 -4.21505E-04 -4.21505E-04 0.00000E+00 
5.29574E-02 -2.77085E-02 0.00000E+00 -4.17759E-04 -4.17759E-04 0.00000E+00 
5.16196E-02 -2.72167E-02 0.00000E+00 -4.13927E-04 -4.13927E-04 0.00000E+00 
5.05707E-02 -2.68305E-02 0.00000E+00 -4.10906E-04 -4.10906E-04 0.00000E+00 
5.02619E-02 -2.67168E-02 0.00000E+00 -4.10014E-04 -4.10014E-04 0.00000E+00 
4.87783E-02 -2.61697E-02 0.00000E+00 -4.05711E-04 -4.05711E-04 0.00000E+00 
4.72774E-02 -2.56152E-02 0.00000E+00 -4.01327E-04 -4.01327E-04 0.00000E+00 
4.57622E-02 -2.50545E-02 0.00000E+00 -3.96870E-04 -3.96870E-04 0.00000E+00 
4.42360E-02 -2.44887E-02 0.00000E+00 -3.92347E-04 -3.92347E-04 0.00000E+00 
4.27017E-02 -2.39188E-02 0.00000E+00 -3.87764E-04 -3.87764E-04 0.00000E+00 
4.11624E-02 -2.33459E-02 0.00000E+00 -3.83130E-04 -3.83130E-04 0.00000E+00 
3.96210E-02 -2.27710E-02 0.00000E+00 -3.78451E-04 -3.78451E-04 0.00000E+00 
3.80804E-02 -2.21953E-02 0.00000E+00 -3.73735E-04 -3.73735E-04 0.00000E+00 
3.65434E-02 -2.16195E-02 0.00000E+00 -3.68989E-04 -3.68989E-04 0.00000E+00 
3.50125E-02 -2.10448E-02 0.00000E+00 -3.64219E-04 -3.64219E-04 0.00000E+00 
3.34903E-02 -2.04719E-02 0.00000E+00 -3.59433E-04 -3.59433E-04 0.00000E+00 
3.19790E-02 -1.99018E-02 0.00000E+00 -3.54636E-04 -3.54636E-04 0.00000E+00 
3.04807E-02 -1.93351E-02 0.00000E+00 -3.49834E-04 -3.49834E-04 0.00000E+00 
2.89976E-02 -1.87728E-02 0.00000E+00 -3.45034E-04 -3.45034E-04 0.00000E+00 
2.75314E-02 -1.82153E-02 0.00000E+00 -3.40240E-04 -3.40240E-04 0.00000E+00 
2.60837E-02 -1.76634E-02 0.00000E+00 -3.35457E-04 -3.35457E-04 0.00000E+00 
2.46561E-02 -1.71176E-02 0.00000E+00 -3.30691E-04 -3.30691E-04 0.00000E+00 
6.84158E-02 -3.45435E-02 0.00000E+00 -3.33648E-04 -3.33648E-04 0.00000E+00 
6.69713E-02 -3.40098E-02 0.00000E+00 -3.30810E-04 -3.30810E-04 0.00000E+00 
6.54919E-02 -3.34626E-02 0.00000E+00 -3.27888E-04 -3.27888E-04 0.00000E+00 
6.39800E-02 -3.29025E-02 0.00000E+00 -3.24885E-04 -3.24885E-04 0.00000E+00 
6.24380E-02 -3.23304E-02 0.00000E+00 -3.21806E-04 -3.21806E-04 0.00000E+00 
6.08687E-02 -3.17474E-02 0.00000E+00 -3.18653E-04 -3.18653E-04 0.00000E+00 
5.92749E-02 -3.11543E-02 0.00000E+00 -3.15431E-04 -3.15431E-04 0.00000E+00 
5.80267E-02 -3.06892E-02 0.00000E+00 -3.12894E-04 -3.12894E-04 0.00000E+00 
5.76595E-02 -3.05523E-02 0.00000E+00 -3.12145E-04 -3.12145E-04 0.00000E+00 
5.58969E-02 -2.98942E-02 0.00000E+00 -3.08534E-04 -3.08534E-04 0.00000E+00 
5.41165E-02 -2.92282E-02 0.00000E+00 -3.04860E-04 -3.04860E-04 0.00000E+00 
5.23221E-02 -2.85556E-02 0.00000E+00 -3.01129E-04 -3.01129E-04 0.00000E+00 
