PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.06894E-03 -6.42404E-03 0.00000E+00 5.55081E-05 5.55081E-05 0.00000E+00 
4.00094E-03 -6.32519E-03 0.00000E+00 5.49328E-05 5.49328E-05 0.00000E+00 
3.68440E-03 -5.86426E-03 0.00000E+00 5.22233E-05 5.22233E-05 0.00000E+00 
3.38090E-03 -5.42105E-03 0.00000E+00 4.95729E-05 4.95729E-05 0.00000E+00 
3.09110E-03 -4.99654E-03 0.00000E+00 4.69883E-05 4.69883E-05 0.00000E+00 
2.81549E-03 -4.59150E-03 0.00000E+00 4.44755E-05 4.44755E-05 0.00000E+00 
2.55443E-03 -4.20649E-03 0.00000E+00 4.20395E-05 4.20395E-05 0.00000E+00 
2.30812E-03 -3.84187E-03 0.00000E+00 3.96847E-05 3.96847E-05 0.00000E+00 
2.07662E-03 -3.49781E-03 0.00000E+00 3.74144E-05 3.74144E-05 0.00000E+00 
1.85987E-03 -3.17428E-03 0.00000E+00 3.52314E-05 3.52314E-05 0.00000E+00 
1.65770E-03 -2.87111E-03 0.00000E+00 3.31373E-05 3.31373E-05 0.00000E+00 
1.46982E-03 -2.58798E-03 0.00000E+00 3.11334E-05 3.11334E-05 0.00000E+00 
1.29586E-03 -2.32443E-03 0.00000E+00 2.92201E-05 2.92201E-05 0.00000E+00 
1.13538E-03 -2.07990E-03 0.00000E+00 2.73972E-05 2.73972E-05 0.00000E+00 
9.87860E-04 -1.85373E-03 0.00000E+00 2.56638E-05 2.56638E-05 0.00000E+00 
8.52742E-04 -1.64519E-03 0.00000E+00 2.40188E-05 2.40188E-05 0.00000E+00 
7.29430E-04 -1.45350E-03 0.00000E+00 2.24605E-05 2.24605E-05 0.00000E+00 
6.17298E-04 -1.27782E-03 0.00000E+00 2.09868E-05 2.09868E-05 0.00000E+00 
5.15707E-04 -1.11729E-03 0.00000E+00 1.95953E-05 1.95953E-05 0.00000E+00 
4.95770E-03 -7.72599E-03 0.00000E+00 4.47044E-05 4.47044E-05 0.00000E+00 
4.67249E-03 -7.30813E-03 0.00000E+00 4.29710E-05 4.29710E-05 0.00000E+00 
4.39181E-03 -6.89616E-03 0.00000E+00 4.12420E-05 4.12420E-05 0.00000E+00 
4.11662E-03 -6.49148E-03 0.00000E+00 3.95225E-05 3.95225E-05 0.00000E+00 
3.84783E-03 -6.09540E-03 0.00000E+00 3.78178E-05 3.78178E-05 0.00000E+00 
3.58630E-03 -5.70919E-03 0.00000E+00 3.61328E-05 3.61328E-05 0.00000E+00 
3.33277E-03 -5.33395E-03 0.00000E+00 3.44724E-05 3.44724E-05 0.00000E+00 
3.14253E-03 -5.05176E-03 0.00000E+00 3.32073E-05 3.32073E-05 0.00000E+00 
3.08793E-03 -4.97066E-03 0.00000E+00 3.28409E-05 3.28409E-05 0.00000E+00 
2.83432E-03 -4.59336E-03 0.00000E+00 3.11189E-05 3.11189E-05 0.00000E+00 
2.59208E-03 -4.23190E-03 0.00000E+00 2.94401E-05 2.94401E-05 0.00000E+00 
2.36169E-03 -3.88700E-03 0.00000E+00 2.78085E-05 2.78085E-05 0.00000E+00 
2.14347E-03 -3.55921E-03 0.00000E+00 2.62278E-05 2.62278E-05 0.00000E+00 
1.93763E-03 -3.24888E-03 0.00000E+00 2.47010E-05 2.47010E-05 0.00000E+00 
1.74427E-03 -2.95621E-03 0.00000E+00 2.32304E-05 2.32304E-05 0.00000E+00 
1.56334E-03 -2.68120E-03 0.00000E+00 2.18180E-05 2.18180E-05 0.00000E+00 
1.39473E-03 -2.42375E-03 0.00000E+00 2.04651E-05 2.04651E-05 0.00000E+00 
1.23819E-03 -2.18358E-03 0.00000E+00 1.91725E-05 1.91725E-05 0.00000E+00 
1.09343E-03 -1.96031E-03 0.00000E+00 1.79404E-05 1.79404E-05 0.00000E+00 
9.60066E-04 -1.75346E-03 0.00000E+00 1.67688E-05 1.67688E-05 0.00000E+00 
8.37665E-04 -1.56246E-03 0.00000E+00 1.56572E-05 1.56572E-05 0.00000E+00 
7.25748E-04 -1.38667E-03 0.00000E+00 1.46046E-05 1.46046E-05 0.00000E+00 
6.23798E-04 -1.22541E-03 0.00000E+00 1.36100E-05 1.36100E-05 0.00000E+00 
5.31279E-04 -1.07793E-03 0.00000E+00 1.26718E-05 1.26718E-05 0.00000E+00 
4.47635E-04 -9.43482E-04 0.00000E+00 1.17884E-05 1.17884E-05 0.00000E+00 
3.72308E-04 -8.21296E-04 0.00000E+00 1.09579E-05 1.09579E-05 0.00000E+00 
3.82989E-03 -6.07323E-03 0.00000E+00 2.62807E-05 2.62807E-05 0.00000E+00 
3.60044E-03 -5.73023E-03 0.00000E+00 2.51978E-05 2.51978E-05 0.00000E+00 
3.37528E-03 -5.39302E-03 0.00000E+00 2.41204E-05 2.41204E-05 0.00000E+00 
3.15518E-03 -5.06273E-03 0.00000E+00 2.30519E-05 2.30519E-05 0.00000E+00 
2.94085E-03 -4.74044E-03 0.00000E+00 2.19954E-05 2.19954E-05 0.00000E+00 
2.73298E-03 -4.42715E-03 0.00000E+00 2.09542E-05 2.09542E-05 0.00000E+00 
2.53214E-03 -4.12373E-03 0.00000E+00 1.99312E-05 1.99312E-05 0.00000E+00 
2.38190E-03 -3.89623E-03 0.00000E+00 1.91538E-05 1.91538E-05 0.00000E+00 
2.33885E-03 -3.83097E-03 0.00000E+00 1.89291E-05 1.89291E-05 0.00000E+00 
2.13938E-03 -3.52800E-03 0.00000E+00 1.78749E-05 1.78749E-05 0.00000E+00 
1.94960E-03 -3.23885E-03 0.00000E+00 1.68506E-05 1.68506E-05 0.00000E+00 
1.76984E-03 -2.96405E-03 0.00000E+00 1.58588E-05 1.58588E-05 0.00000E+00 
1.60031E-03 -2.70395E-03 0.00000E+00 1.49014E-05 1.49014E-05 0.00000E+00 
1.44109E-03 -2.45874E-03 0.00000E+00 1.39802E-05 1.39802E-05 0.00000E+00 
1.29219E-03 -2.22847E-03 0.00000E+00 1.30963E-05 1.30963E-05 0.00000E+00 
1.15352E-03 -2.01307E-03 0.00000E+00 1.22508E-05 1.22508E-05 0.00000E+00 
1.02490E-03 -1.81233E-03 0.00000E+00 1.14442E-05 1.14442E-05 0.00000E+00 
9.06078E-04 -1.62594E-03 0.00000E+00 1.06767E-05 1.06767E-05 0.00000E+00 
7.96752E-04 -1.45350E-03 0.00000E+00 9.94818E-06 9.94818E-06 0.00000E+00 
6.96556E-04 -1.29452E-03 0.00000E+00 9.25842E-06 9.25842E-06 0.00000E+00 
6.05089E-04 -1.14846E-03 0.00000E+00 8.60680E-06 8.60680E-06 0.00000E+00 
5.21916E-04 -1.01472E-03 0.00000E+00 7.99253E-06 7.99253E-06 0.00000E+00 
4.46579E-04 -8.92673E-04 0.00000E+00 7.41465E-06 7.41465E-06 0.00000E+00 
3.78610E-04 -7.81659E-04 0.00000E+00 6.87204E-06 6.87204E-06 0.00000E+00 
3.17530E-04 -6.81009E-04 0.00000E+00 6.36347E-06 6.36347E-06 0.00000E+00 
2.62865E-04 -5.90051E-04 0.00000E+00 5.88761E-06 5.88761E-06 0.00000E+00 
2.90267E-03 -4.68090E-03 0.00000E+00 1.48717E-05 1.48717E-05 0.00000E+00 
2.72150E-03 -4.40478E-03 0.00000E+00 1.42210E-05 1.42210E-05 0.00000E+00 
2.54425E-03 -4.13410E-03 0.00000E+00 1.35753E-05 1.35753E-05 0.00000E+00 
2.37152E-03 -3.86979E-03 0.00000E+00 1.29367E-05 1.29367E-05 0.00000E+00 
2.20387E-03 -3.61268E-03 0.00000E+00 1.23072E-05 1.23072E-05 0.00000E+00 
2.04181E-03 -3.36357E-03 0.00000E+00 1.16887E-05 1.16887E-05 0.00000E+00 
1.88577E-03 -3.12313E-03 0.00000E+00 1.10828E-05 1.10828E-05 0.00000E+00 
1.76941E-03 -2.94341E-03 0.00000E+00 1.06237E-05 1.06237E-05 0.00000E+00 
1.73614E-03 -2.89194E-03 0.00000E+00 1.04912E-05 1.04912E-05 0.00000E+00 
1.58231E-03 -2.65357E-03 0.00000E+00 9.87100E-06 9.87100E-06 0.00000E+00 
1.43657E-03 -2.42701E-03 0.00000E+00 9.27066E-06 9.27066E-06 0.00000E+00 
1.29911E-03 -2.21256E-03 0.00000E+00 8.69151E-06 8.69151E-06 0.00000E+00 
1.17004E-03 -2.01046E-03 0.00000E+00 8.13467E-06 8.13467E-06 0.00000E+00 
1.04938E-03 -1.82076E-03 0.00000E+00 7.60097E-06 7.60097E-06 0.00000E+00 
9.37069E-04 -1.64343E-03 0.00000E+00 7.09103E-06 7.09103E-06 0.00000E+00 
8.32977E-04 -1.47831E-03 0.00000E+00 6.60523E-06 6.60523E-06 0.00000E+00 
7.36909E-04 -1.32517E-03 0.00000E+00 6.14374E-06 6.14374E-06 0.00000E+00 
6.48618E-04 -1.18366E-03 0.00000E+00 5.70654E-06 5.70654E-06 0.00000E+00 
5.67808E-04 -1.05340E-03 0.00000E+00 5.29343E-06 5.29343E-06 0.00000E+00 
4.94149E-04 -9.33919E-04 0.00000E+00 4.90403E-06 4.90403E-06 0.00000E+00 
4.27280E-04 -8.24722E-04 0.00000E+00 4.53784E-06 4.53784E-06 0.00000E+00 
3.66822E-04 -7.25273E-04 0.00000E+00 4.19425E-06 4.19425E-06 0.00000E+00 
3.12384E-04 -6.35012E-04 0.00000E+00 3.87253E-06 3.87253E-06 0.00000E+00 
2.63567E-04 -5.53370E-04 0.00000E+00 3.57190E-06 3.57190E-06 0.00000E+00 
2.19972E-04 -4.79772E-04 0.00000E+00 3.29148E-06 3.29148E-06 0.00000E+00 
1.81208E-04 -4.13649E-04 0.00000E+00 3.03038E-06 3.03038E-06 0.00000E+00 
2.15495E-03 -3.53203E-03 0.00000E+00 8.07522E-06 8.07522E-06 0.00000E+00 
2.01477E-03 -3.31434E-03 0.00000E+00 7.70016E-06 7.70016E-06 0.00000E+00 
1.87806E-03 -3.10159E-03 0.00000E+00 7.32909E-06 7.32909E-06 0.00000E+00 
1.74525E-03 -2.89450E-03 0.00000E+00 6.96319E-06 6.96319E-06 0.00000E+00 
1.61679E-03 -2.69373E-03 0.00000E+00 6.60359E-06 6.60359E-06 0.00000E+00 
1.49305E-03 -2.49986E-03 0.00000E+00 6.25138E-06 6.25138E-06 0.00000E+00 
1.37434E-03 -2.31340E-03 0.00000E+00 5.90754E-06 5.90754E-06 0.00000E+00 
1.28611E-03 -2.17448E-03 0.00000E+00 5.64779E-06 5.64779E-06 0.00000E+00 
1.26093E-03 -2.13477E-03 0.00000E+00 5.57294E-06 5.57294E-06 0.00000E+00 
1.14481E-03 -1.95132E-03 0.00000E+00 5.22342E-06 5.22342E-06 0.00000E+00 
1.03527E-03 -1.77768E-03 0.00000E+00 4.88641E-06 4.88641E-06 0.00000E+00 
9.32417E-04 -1.61405E-03 0.00000E+00 4.56260E-06 4.56260E-06 0.00000E+00 
8.36289E-04 -1.46052E-03 0.00000E+00 4.25253E-06 4.25253E-06 0.00000E+00 
7.46851E-04 -1.31707E-03 0.00000E+00 3.95660E-06 3.95660E-06 0.00000E+00 
6.64011E-04 -1.18361E-03 0.00000E+00 3.67507E-06 3.67507E-06 0.00000E+00 
5.87621E-04 -1.05995E-03 0.00000E+00 3.40804E-06 3.40804E-06 0.00000E+00 
5.17487E-04 -9.45826E-04 0.00000E+00 3.15552E-06 3.15552E-06 0.00000E+00 
4.53375E-04 -8.40914E-04 0.00000E+00 2.91739E-06 2.91739E-06 0.00000E+00 
3.95018E-04 -7.44840E-04 0.00000E+00 2.69342E-06 2.69342E-06 0.00000E+00 
3.42125E-04 -6.57192E-04 0.00000E+00 2.48332E-06 2.48332E-06 0.00000E+00 
2.94388E-04 -5.77525E-04 0.00000E+00 2.28670E-06 2.28670E-06 0.00000E+00 
2.51485E-04 -5.05374E-04 0.00000E+00 2.10311E-06 2.10311E-06 0.00000E+00 
2.13090E-04 -4.40263E-04 0.00000E+00 1.93207E-06 1.93207E-06 0.00000E+00 
1.78878E-04 -3.81714E-04 0.00000E+00 1.77304E-06 1.77304E-06 0.00000E+00 
1.48526E-04 -3.29249E-04 0.00000E+00 1.62546E-06 1.62546E-06 0.00000E+00 
1.21717E-04 -2.82399E-04 0.00000E+00 1.48876E-06 1.48876E-06 0.00000E+00 
1.56436E-03 -2.60467E-03 0.00000E+00 4.19233E-06 4.19233E-06 0.00000E+00 
1.45825E-03 -2.43686E-03 0.00000E+00 3.98573E-06 3.98573E-06 0.00000E+00 
1.35510E-03 -2.27339E-03 0.00000E+00 3.78194E-06 3.78194E-06 0.00000E+00 
1.25525E-03 -2.11481E-03 0.00000E+00 3.58162E-06 3.58162E-06 0.00000E+00 
1.15900E-03 -1.96159E-03 0.00000E+00 3.38539E-06 3.38539E-06 0.00000E+00 
1.06662E-03 -1.81418E-03 0.00000E+00 3.19384E-06 3.19384E-06 0.00000E+00 
9.78346E-04 -1.67292E-03 0.00000E+00 3.00750E-06 3.00750E-06 0.00000E+00 
9.12963E-04 -1.56804E-03 0.00000E+00 2.86717E-06 2.86717E-06 0.00000E+00 
8.94339E-04 -1.53812E-03 0.00000E+00 2.82681E-06 2.82681E-06 0.00000E+00 
8.08692E-04 -1.40025E-03 0.00000E+00 2.63880E-06 2.63880E-06 0.00000E+00 
7.28265E-04 -1.27033E-03 0.00000E+00 2.45825E-06 2.45825E-06 0.00000E+00 
6.53102E-04 -1.14845E-03 0.00000E+00 2.28551E-06 2.28551E-06 0.00000E+00 
5.83194E-04 -1.03464E-03 0.00000E+00 2.12083E-06 2.12083E-06 0.00000E+00 
5.18475E-04 -9.28817E-04 0.00000E+00 1.96434E-06 1.96434E-06 0.00000E+00 
4.58840E-04 -8.30850E-04 0.00000E+00 1.81615E-06 1.81615E-06 0.00000E+00 
4.04140E-04 -7.40537E-04 0.00000E+00 1.67625E-06 1.67625E-06 0.00000E+00 
3.54193E-04 -6.57625E-04 0.00000E+00 1.54459E-06 1.54459E-06 0.00000E+00 
3.08790E-04 -5.81814E-04 0.00000E+00 1.42102E-06 1.42102E-06 0.00000E+00 
2.67701E-04 -5.12770E-04 0.00000E+00 1.30538E-06 1.30538E-06 0.00000E+00 
2.30680E-04 -4.50135E-04 0.00000E+00 1.19745E-06 1.19745E-06 0.00000E+00 
1.97469E-04 -3.93529E-04 0.00000E+00 1.09696E-06 1.09696E-06 0.00000E+00 
1.67809E-04 -3.42565E-04 0.00000E+00 1.00361E-06 1.00361E-06 0.00000E+00 
1.41436E-04 -2.96849E-04 0.00000E+00 9.17107E-07 9.17107E-07 0.00000E+00 
1.18091E-04 -2.55991E-04 0.00000E+00 8.37103E-07 8.37103E-07 0.00000E+00 
9.75208E-05 -2.19607E-04 0.00000E+00 7.63262E-07 7.63262E-07 0.00000E+00 
7.94800E-05 -1.87325E-04 0.00000E+00 6.95235E-07 6.95235E-07 0.00000E+00 
1.10803E-03 -1.87317E-03 0.00000E+00 2.07180E-06 2.07180E-06 0.00000E+00 
1.02961E-03 -1.74696E-03 0.00000E+00 1.96348E-06 1.96348E-06 0.00000E+00 
9.53646E-04 -1.62443E-03 0.00000E+00 1.85698E-06 1.85698E-06 0.00000E+00 
8.80372E-04 -1.50598E-03 0.00000E+00 1.75265E-06 1.75265E-06 0.00000E+00 
8.10008E-04 -1.39196E-03 0.00000E+00 1.65080E-06 1.65080E-06 0.00000E+00 
7.42739E-04 -1.28267E-03 0.00000E+00 1.55173E-06 1.55173E-06 0.00000E+00 
6.78710E-04 -1.17836E-03 0.00000E+00 1.45571E-06 1.45571E-06 0.00000E+00 
6.31462E-04 -1.10119E-03 0.00000E+00 1.38365E-06 1.38365E-06 0.00000E+00 
6.18032E-04 -1.07922E-03 0.00000E+00 1.36296E-06 1.36296E-06 0.00000E+00 
5.56445E-04 -9.78263E-04 0.00000E+00 1.26685E-06 1.26685E-06 0.00000E+00 
4.98889E-04 -8.83571E-04 0.00000E+00 1.17495E-06 1.17495E-06 0.00000E+00 
4.45365E-04 -7.95169E-04 0.00000E+00 1.08742E-06 1.08742E-06 0.00000E+00 
3.95838E-04 -7.13024E-04 0.00000E+00 1.00435E-06 1.00435E-06 0.00000E+00 
3.50228E-04 -6.37035E-04 0.00000E+00 9.25801E-07 9.25801E-07 0.00000E+00 
3.08427E-04 -5.67055E-04 0.00000E+00 8.51769E-07 8.51769E-07 0.00000E+00 
2.70300E-04 -5.02889E-04 0.00000E+00 7.82226E-07 7.82226E-07 0.00000E+00 
2.35685E-04 -4.44305E-04 0.00000E+00 7.17104E-07 7.17104E-07 0.00000E+00 
2.04405E-04 -3.91041E-04 0.00000E+00 6.56306E-07 6.56306E-07 0.00000E+00 
1.76267E-04 -3.42812E-04 0.00000E+00 5.99706E-07 5.99706E-07 0.00000E+00 
1.51073E-04 -2.99317E-04 0.00000E+00 5.47158E-07 5.47158E-07 0.00000E+00 
1.28616E-04 -2.60246E-04 0.00000E+00 4.98499E-07 4.98499E-07 0.00000E+00 
1.08692E-04 -2.25286E-04 0.00000E+00 4.53551E-07 4.53551E-07 0.00000E+00 
9.10946E-05 -1.94124E-04 0.00000E+00 4.12126E-07 4.12126E-07 0.00000E+00 
7.56259E-05 -1.66452E-04 0.00000E+00 3.74033E-07 3.74033E-07 0.00000E+00 
6.20929E-05 -1.41972E-04 0.00000E+00 3.39076E-07 3.39076E-07 0.00000E+00 
5.03115E-05 -1.20397E-04 0.00000E+00 3.07057E-07 3.07057E-07 0.00000E+00 
7.63175E-04 -1.30939E-03 0.00000E+00 9.68012E-07 9.68012E-07 0.00000E+00 
7.06777E-04 -1.21706E-03 0.00000E+00 9.14316E-07 9.14316E-07 0.00000E+00 
6.52341E-04 -1.12774E-03 0.00000E+00 8.61701E-07 8.61701E-07 0.00000E+00 
6.00036E-04 -1.04172E-03 0.00000E+00 8.10339E-07 8.10339E-07 0.00000E+00 
5.50007E-04 -9.59236E-04 0.00000E+00 7.60385E-07 7.60385E-07 0.00000E+00 
5.02375E-04 -8.80496E-04 0.00000E+00 7.11983E-07 7.11983E-07 0.00000E+00 
4.57229E-04 -8.05654E-04 0.00000E+00 6.65252E-07 6.65252E-07 0.00000E+00 
4.24046E-04 -7.50495E-04 0.00000E+00 6.30308E-07 6.30308E-07 0.00000E+00 
4.14635E-04 -7.34827E-04 0.00000E+00 6.20298E-07 6.20298E-07 0.00000E+00 
3.71607E-04 -6.63036E-04 0.00000E+00 5.73913E-07 5.73913E-07 0.00000E+00 
3.31598E-04 -5.96032E-04 0.00000E+00 5.29771E-07 5.29771E-07 0.00000E+00 
2.94587E-04 -5.33799E-04 0.00000E+00 4.87928E-07 4.87928E-07 0.00000E+00 
2.60524E-04 -4.76272E-04 0.00000E+00 4.48414E-07 4.48414E-07 0.00000E+00 
2.29330E-04 -4.23345E-04 0.00000E+00 4.11234E-07 4.11234E-07 0.00000E+00 
2.00905E-04 -3.74873E-04 0.00000E+00 3.76376E-07 3.76376E-07 0.00000E+00 
1.75130E-04 -3.30681E-04 0.00000E+00 3.43803E-07 3.43803E-07 0.00000E+00 
1.51872E-04 -2.90568E-04 0.00000E+00 3.13465E-07 3.13465E-07 0.00000E+00 
1.30985E-04 -2.54316E-04 0.00000E+00 2.85298E-07 2.85298E-07 0.00000E+00 
1.12316E-04 -2.21691E-04 0.00000E+00 2.59222E-07 2.59222E-07 0.00000E+00 
9.57102E-05 -1.92452E-04 0.00000E+00 2.35150E-07 2.35150E-07 0.00000E+00 
8.10081E-05 -1.66356E-04 0.00000E+00 2.12989E-07 2.12989E-07 0.00000E+00 
6.80537E-05 -1.43157E-04 0.00000E+00 1.92639E-07 1.92639E-07 0.00000E+00 
5.66940E-05 -1.22615E-04 0.00000E+00 1.73995E-07 1.73995E-07 0.00000E+00 
4.67812E-05 -1.04498E-04 0.00000E+00 1.56954E-07 1.56954E-07 0.00000E+00 
3.81740E-05 -8.85825E-05 0.00000E+00 1.41411E-07 1.41411E-07 0.00000E+00 
3.07389E-05 -7.46547E-05 0.00000E+00 1.27263E-07 1.27263E-07 0.00000E+00 
5.11381E-04 -8.89972E-04 0.00000E+00 4.28025E-07 4.28025E-07 0.00000E+00 
4.71901E-04 -8.24262E-04 0.00000E+00 4.02839E-07 4.02839E-07 0.00000E+00 
4.33941E-04 -7.60941E-04 0.00000E+00 3.78251E-07 3.78251E-07 0.00000E+00 
3.97614E-04 -7.00198E-04 0.00000E+00 3.54338E-07 3.54338E-07 0.00000E+00 
3.63012E-04 -6.42191E-04 0.00000E+00 3.31172E-07 3.31172E-07 0.00000E+00 
3.30211E-04 -5.87052E-04 0.00000E+00 3.08816E-07 3.08816E-07 0.00000E+00 
2.99262E-04 -5.34874E-04 0.00000E+00 2.87323E-07 2.87323E-07 0.00000E+00 
2.76606E-04 -4.96572E-04 0.00000E+00 2.71312E-07 2.71312E-07 0.00000E+00 
2.70196E-04 -4.85718E-04 0.00000E+00 2.66735E-07 2.66735E-07 0.00000E+00 
2.40981E-04 -4.36136E-04 0.00000E+00 2.45590E-07 2.45590E-07 0.00000E+00 
2.13960E-04 -3.90101E-04 0.00000E+00 2.25568E-07 2.25568E-07 0.00000E+00 
1.89102E-04 -3.47573E-04 0.00000E+00 2.06683E-07 2.06683E-07 0.00000E+00 
1.66354E-04 -3.08480E-04 0.00000E+00 1.88943E-07 1.88943E-07 0.00000E+00 
1.45644E-04 -2.72716E-04 0.00000E+00 1.72340E-07 1.72340E-07 0.00000E+00 
1.26886E-04 -2.40154E-04 0.00000E+00 1.56859E-07 1.56859E-07 0.00000E+00 
1.09982E-04 -2.10646E-04 0.00000E+00 1.42474E-07 1.42474E-07 0.00000E+00 
9.48251E-05 -1.84026E-04 0.00000E+00 1.29152E-07 1.29152E-07 0.00000E+00 
8.13028E-05 -1.60119E-04 0.00000E+00 1.16855E-07 1.16855E-07 0.00000E+00 
6.92978E-05 -1.38743E-04 0.00000E+00 1.05539E-07 1.05539E-07 0.00000E+00 
5.86925E-05 -1.19711E-04 0.00000E+00 9.51562E-08 9.51562E-08 0.00000E+00 
4.93697E-05 -1.02838E-04 0.00000E+00 8.56557E-08 8.56557E-08 0.00000E+00 
4.12147E-05 -8.79421E-05 0.00000E+00 7.69856E-08 7.69856E-08 0.00000E+00 
3.41167E-05 -7.48445E-05 0.00000E+00 6.90929E-08 6.90929E-08 0.00000E+00 
2.79703E-05 -6.33755E-05 0.00000E+00 6.19249E-08 6.19249E-08 0.00000E+00 
2.26755E-05 -5.33731E-05 0.00000E+00 5.54292E-08 5.54292E-08 0.00000E+00 
1.81388E-05 -4.46853E-05 0.00000E+00 4.95552E-08 4.95552E-08 0.00000E+00 
3.30374E-04 -5.83015E-04 0.00000E+00 1.75863E-07 1.75863E-07 0.00000E+00 
3.03695E-04 -5.37891E-04 0.00000E+00 1.64878E-07 1.64878E-07 0.00000E+00 
2.78150E-04 -4.94585E-04 0.00000E+00 1.54195E-07 1.54195E-07 0.00000E+00 
2.53808E-04 -4.53218E-04 0.00000E+00 1.43849E-07 1.43849E-07 0.00000E+00 
2.30727E-04 -4.13888E-04 0.00000E+00 1.33867E-07 1.33867E-07 0.00000E+00 
2.08948E-04 -3.76674E-04 0.00000E+00 1.24277E-07 1.24277E-07 0.00000E+00 
1.88497E-04 -3.41623E-04 0.00000E+00 1.15098E-07 1.15098E-07 0.00000E+00 
1.73593E-04 -3.16006E-04 0.00000E+00 1.08289E-07 1.08289E-07 0.00000E+00 
1.69387E-04 -3.08764E-04 0.00000E+00 1.06347E-07 1.06347E-07 0.00000E+00 
1.50281E-04 -2.75794E-04 0.00000E+00 9.74037E-08 9.74037E-08 0.00000E+00 
1.32711E-04 -2.45353E-04 0.00000E+00 8.89799E-08 8.89799E-08 0.00000E+00 
1.16642E-04 -2.17393E-04 0.00000E+00 8.10786E-08 8.10786E-08 0.00000E+00 
1.02026E-04 -1.91844E-04 0.00000E+00 7.36977E-08 7.36977E-08 0.00000E+00 
8.88036E-05 -1.68613E-04 0.00000E+00 6.68297E-08 6.68297E-08 0.00000E+00 
7.69045E-05 -1.47595E-04 0.00000E+00 6.04634E-08 6.04634E-08 0.00000E+00 
6.62527E-05 -1.28670E-04 0.00000E+00 5.45835E-08 5.45835E-08 0.00000E+00 
5.67670E-05 -1.11710E-04 0.00000E+00 4.91720E-08 4.91720E-08 0.00000E+00 
4.83631E-05 -9.65815E-05 0.00000E+00 4.42080E-08 4.42080E-08 0.00000E+00 
4.09559E-05 -8.31473E-05 0.00000E+00 3.96692E-08 3.96692E-08 0.00000E+00 
3.44603E-05 -7.12709E-05 0.00000E+00 3.55318E-08 3.55318E-08 0.00000E+00 
2.87933E-05 -6.08175E-05 0.00000E+00 3.17710E-08 3.17710E-08 0.00000E+00 
2.38746E-05 -5.16563E-05 0.00000E+00 2.83620E-08 2.83620E-08 0.00000E+00 
1.96275E-05 -4.36616E-05 0.00000E+00 2.52798E-08 2.52798E-08 0.00000E+00 
1.59797E-05 -3.67144E-05 0.00000E+00 2.24999E-08 2.24999E-08 0.00000E+00 
1.28638E-05 -3.07027E-05 0.00000E+00 1.99984E-08 1.99984E-08 0.00000E+00 
1.02171E-05 -2.55226E-05 0.00000E+00 1.77522E-08 1.77522E-08 0.00000E+00 
2.05371E-04 -3.67349E-04 0.00000E+00 6.68751E-08 6.68751E-08 0.00000E+00 
1.88004E-04 -3.37513E-04 0.00000E+00 6.24381E-08 6.24381E-08 0.00000E+00 
1.71449E-04 -3.09004E-04 0.00000E+00 5.81415E-08 5.81415E-08 0.00000E+00 
1.55748E-04 -2.81896E-04 0.00000E+00 5.39982E-08 5.39982E-08 0.00000E+00 
1.40930E-04 -2.56245E-04 0.00000E+00 5.00194E-08 5.00194E-08 0.00000E+00 
1.27018E-04 -2.32092E-04 0.00000E+00 4.62143E-08 4.62143E-08 0.00000E+00 
